,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1864406779661017,0.11864406779661017,0.0,0.0,0.15254237288135594,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.2033898305084746,0.0,0.05084745762711865,0.0,0.0
inferiorparietal-rh,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.14035087719298245,0.11403508771929824,0.0,0.0,0.0,0.043859649122807015,0.06140350877192982,0.05263157894736842,0.14035087719298245,0.14035087719298245,0.0,0.09649122807017543,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09090909090909091,0.12396694214876033,0.0,0.0,0.14049586776859505,0.10743801652892562,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.049586776859504134,0.1487603305785124,0.1487603305785124,0.0,0.09090909090909091,0.0,0.0
postcentral-rh,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.13333333333333333,0.12380952380952381,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.13333333333333333,0.13333333333333333,0.0,0.10476190476190476,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0
superiorfrontal-lh,0.0,0.014925373134328358,0.11940298507462686,0.0,0.0,0.11940298507462686,0.11940298507462686,0.0,0.0,0.0,0.07462686567164178,0.1044776119402985,0.08955223880597014,0.11940298507462686,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.1,0.11666666666666667,0.11666666666666667,0.0,0.11666666666666667,0.0,0.0
superiorparietal-lh,0.0,0.09448818897637795,0.11811023622047244,0.0,0.0,0.13385826771653545,0.10236220472440945,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.047244094488188976,0.15748031496062992,0.16535433070866143,0.0,0.08661417322834646,0.0,0.0
superiorparietal-rh,0.0,0.09375,0.1171875,0.0,0.0,0.1328125,0.1015625,0.0,0.0,0.0,0.0390625,0.0546875,0.046875,0.15625,0.171875,0.0,0.0859375,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.05319148936170213,0.1276595744680851,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.05319148936170213,0.07446808510638298,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0,0.11702127659574468,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
