,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.35081687088438773,0.0,-0.039822455613903476,0.12231182795698924,0.0,0.0,-0.05404476119029758,-0.05120030007501875,-0.039822455613903476,0.0,0.0,-0.056889222305576394,0.0,0.0,0.0,0.04740768525464699,0.0,-0.05404476119029758,0.0,-0.056889222305576394,-0.05404476119029758,-0.022755688922230555,-0.056889222305576394,-0.05404476119029758,-0.056889222305576394,-0.0426669167291823,-0.04551137784446111,0.0,-0.028444611152788197,0.0,0.04740768525464699,0.0,0.0,-0.056889222305576394,-0.025600150037509376,-0.011377844461115278,0.0,-0.017066766691672917,0.0,0.0,0.0,-0.039822455613903476,0.0,-0.0426669167291823,-0.028444611152788197,-0.0426669167291823,-0.05404476119029758,-0.04835583895973994,0.24462365591397847,0.0,-0.014222305576394098,-0.008533383345836459,-0.0426669167291823,0.0,-0.04835583895973994,0.0,0.0,0.0,0.24462365591397847,0.126104442777361,-0.05404476119029758,0.04077060931899641,0.0,0.08154121863799282,-0.056889222305576394,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.048280984719864174,0.03862478777589134,0.0,0.0,0.04184352009054895,0.0,0.03862478777589134,0.035406055461233724,0.0,0.028968590831918502,0.03862478777589134,0.0,0.0,0.032187323146576116,0.0,0.0,0.03862478777589134,0.03862478777589134,0.04184352009054895,0.04184352009054895,0.0,0.03862478777589134,0.03862478777589134,0.03862478777589134,0.028968590831918502,0.0,0.03862478777589134,0.035406055461233724,0.0,0.0,0.04184352009054895,0.032187323146576116,0.035406055461233724,0.028968590831918502,0.02253112620260328,0.0,0.035406055461233724,0.035406055461233724,0.0,0.035406055461233724,0.03862478777589134,0.04506225240520656,0.0,0.0,0.0,0.0,0.0,0.0,0.03862478777589134,0.032187323146576116,0.03862478777589134,0.03862478777589134,0.04184352009054895,0.04184352009054895,0.0,0.04184352009054895,0.03862478777589134,0.0,0.0,0.028968590831918502,0.0,0.01931239388794567,0.0,0.035406055461233724,0.03862478777589134,0.0
caudalanteriorcingulate-rh,0.0,-0.05105189340813464,0.028900685086883537,-0.020338183977291327,0.0,0.0,0.04128669298126219,-0.04679756895745675,-0.003320886174579784,-0.026656843077032328,0.0,0.03302935438500976,-0.011829535075935557,0.0,0.0,0.03509368903407286,-0.017017297802711547,0.0,-0.011829535075935557,0.039222358332199087,-0.011829535075935557,-0.00976520042687245,-0.04254324450677887,-0.016083859526613446,-0.007575210625257668,-0.011829535075935557,-0.026531187924480656,-0.05956054230949041,0.039222358332199087,0.028649374781780198,0.0,-0.05956054230949041,0.04128669298126219,0.020643346490631095,-0.01814819417567656,-0.013768214572446999,0.0033747383828162153,0.0,0.03715802368313597,0.03715802368313597,0.00206433464906311,0.03715802368313597,0.013696411628131762,0.030965019735946644,-0.029780271154745203,-0.008508648901355774,-0.0638148667601683,-0.05530621785881253,-0.038288920056100975,0.0,0.039222358332199087,0.03509368903407286,0.017950736078809648,0.009442087177453878,0.03715802368313597,0.0029977729251612116,0.0,0.03715802368313597,0.039222358332199087,0.0,-0.0638148667601683,-0.013768214572446999,0.0,0.026836350437820424,0.0,-0.013893869724998668,0.039222358332199087,0.0
caudalmiddlefrontal-lh,0.0,0.2668621700879765,0.0,0.0,0.2001466275659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343108504398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343108504398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668621700879765,0.2668621700879765,0.0,0.06671554252199413,0.0,0.13343108504398826,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03247216671424493,0.03896660005709392,0.0,0.0,0.04113141117137691,0.0,0.03896660005709392,0.03680178894281092,0.0,0.03247216671424493,0.03896660005709392,0.0,0.0,0.034636977828527926,0.0,0.0,0.03896660005709392,0.03896660005709392,0.04113141117137691,0.04113141117137691,0.0,0.03896660005709392,0.03896660005709392,0.03896660005709392,0.03247216671424493,0.0,0.03896660005709392,0.03680178894281092,0.0,0.0,0.04113141117137691,0.021648111142829954,0.03680178894281092,0.03247216671424493,0.02814254448567894,0.0,0.03680178894281092,0.03680178894281092,0.0,0.03680178894281092,0.03896660005709392,0.034636977828527926,0.0,0.0,0.0,0.0,0.0,0.0,0.03896660005709392,0.034636977828527926,0.03896660005709392,0.03896660005709392,0.03896660005709392,0.04113141117137691,0.0,0.03896660005709392,0.03896660005709392,0.0,0.0,0.03247216671424493,0.0,0.025977733371395945,0.0,0.03680178894281092,0.03896660005709392,0.0
cuneus-rh,0.0,-0.05773726040205703,0.0,-0.03950444132772324,0.0,0.0,0.0,-0.0546984572230014,-0.05165965404394577,-0.03950444132772324,0.0,0.0,-0.05773726040205703,0.0,0.0,0.0,-0.03342683496961196,0.0,-0.05773726040205703,0.0,-0.05773726040205703,-0.05773726040205703,-0.021271622253389435,-0.05773726040205703,-0.0546984572230014,-0.05773726040205703,-0.04254324450677887,-0.0455820476858345,0.0,-0.0273492286115007,0.0,-0.03342683496961196,0.0,0.0,-0.05773726040205703,-0.02431042543244507,-0.0091164095371669,0.0,-0.015194015895278168,0.0,0.0,0.0,-0.03950444132772324,0.0,-0.04254324450677887,-0.0273492286115007,-0.04254324450677887,-0.0546984572230014,-0.04862085086489014,0.0,0.0,-0.012155212716222535,-0.006077606358111267,-0.04254324450677887,0.0,-0.04862085086489014,0.0,0.0,0.0,0.0,-0.0364656381486676,-0.0546984572230014,0.0,0.0,0.0,-0.05773726040205703,0.0,0.0
entorhinal-lh,0.0,-0.056451612903225805,0.028900685086883537,0.0053513905902635986,0.0,0.0,0.04128669298126219,-0.053629032258064514,-0.020051835216188016,0.0032870559412004874,0.0,0.03302935438500976,-0.014406673925865433,0.0,0.0,0.03509368903407286,-0.04233870967741936,0.0,-0.011584093280704144,0.039222358332199087,-0.017229254571026725,-0.009519758631641038,-0.016935483870967744,-0.011584093280704144,-0.020051835216188016,-0.017229254571026725,-0.003664194002087021,-0.03951612903225807,0.039222358332199087,0.00046447529603919706,0.0,-0.028225806451612902,0.04128669298126219,0.020643346490631095,-0.013648427929767256,0.013271289868880721,0.023255523796560956,0.0,0.011754797876684358,0.03715802368313597,0.00206433464906311,0.03715802368313597,-0.008761512635542854,0.030965019735946644,-0.050806451612903224,-0.03669354838709678,-0.03669354838709678,-0.04798387096774194,-0.056451612903225805,0.0,0.039222358332199087,0.012513043872782537,0.036399777687037796,-0.011584093280704144,0.03715802368313597,-0.015164919921963617,0.0,0.03715802368313597,0.039222358332199087,0.0,-0.031048387096774193,-0.023422258518216055,0.0,0.026836350437820424,0.0,-0.016471008574928545,0.039222358332199087,0.0
entorhinal-rh,0.0,-0.05046677142064886,0.025339502206228846,-0.019894050442712623,0.0,0.0,0.03703465707064216,-0.046261207135594784,-0.003071793302496335,-0.024099614727766686,0.0,0.03508546459323994,-0.011482921872604477,0.0,0.0,0.03703465707064216,-0.016822257140216287,0.0,-0.00953372939520226,0.0409330420254466,-0.015381306827408917,-0.0134321143500067,-0.046261207135594784,-0.01763767863506077,-0.007277357587550403,-0.00953372939520226,-0.02379243539751706,-0.058877899990757,0.03898384954804438,0.03057272097793624,0.0,-0.06308346427581106,0.03703465707064216,0.01754273229661997,-0.01568848615765855,-0.015381306827408917,0.001748129643057,0.0,0.03898384954804438,0.03898384954804438,0.005847577432206657,0.03898384954804438,0.013750463837719952,0.027288694683631067,-0.0294389499953785,-0.008411128570108143,-0.06308346427581106,-0.05467233570570293,-0.037850078565486646,0.0,0.0409330420254466,0.03703465707064216,0.017956028122774022,0.011494092030068096,0.03313627211583772,-0.0008154214948444844,0.0,0.03313627211583772,0.0409330420254466,0.0,-0.06308346427581106,-0.011175742542354842,0.0,0.029237887161033285,0.0,-0.011482921872604477,0.03898384954804438,0.0
