,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2962257917767861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962257917767861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937096529613102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405644794419652,-0.17279837853645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715403091287206,-0.09874193059226204,0.0,0.0,-0.07405644794419652,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937096529613102
bankssts-rh,0.0,0.2899194793814147,-0.02945165439769201,-0.05775463719702442,0.0783843510271907,0.0,-0.0331331111974035,-0.08219423073852006,-0.04822280331250006,-0.05407318039731291,0.0,-0.03129238279754776,-0.05358089256944452,-0.03865529639697076,0.0,0.0,0.005995447410899668,0.0,-0.07851277393880855,-0.03129238279754776,-0.05358089256944452,-0.05090184794097229,-0.047202554625758314,-0.08303254696713654,-0.0913978727377988,-0.08855473216670379,-0.05491149662592939,-0.08152001045252637,0.0,-0.06360501428183726,0.0,0.02440273140945717,-0.0018407283998557505,-0.03865529639697076,-0.08671400376684801,-0.06276669805322078,-0.049371474910859664,-0.022088740798269006,-0.05657029256765986,-0.0331331111974035,-0.040496024796826506,0.0,-0.03750662479861116,-0.027610925997836256,-0.04570785462665064,-0.05624210068241426,-0.04018566942708339,-0.05090184794097229,-0.045543758684027845,0.22487565284904418,-0.03865529639697076,-0.04652833433976464,-0.037488788283108684,-0.07515950902434265,-0.014725827198846004,-0.08051759828128711,0.0,0.0,-0.03129238279754776,0.1972647268512079,0.11877097852893534,-0.08587568753823155,0.019992355676211066,-0.03681456799711501,0.07679927934953713,-0.08855473216670379,-0.034973839597259256,0.0
caudalanteriorcingulate-lh,0.0,-0.02923477099106248,0.047029291733091415,0.04419923401497163,0.005732430079363114,0.0,0.01852817722898477,0.003616223535407133,0.036378606007675486,0.0704024545053945,0.03708340761438157,-0.008215410269104967,0.036378606007675486,0.009880817319206236,-0.006264593783799103,0.05091739812549711,0.005816455927431954,0.03914359692629166,-0.0032971546230521616,-0.0012089566951191259,0.07855375343460677,0.07855375343460677,-0.010805101647963479,0.03793464023117253,0.013296394336320322,0.04417122539894868,0.05200622624867766,0.011997023863162218,0.06934163499823688,0.0370192962744889,0.0,0.00782062800729615,0.05987200654730125,0.0360759437017823,0.012465076227705521,0.037164771824962854,-0.008013917486585111,-0.03341116684692855,0.04116768351433202,0.051608673153997184,-0.03132296891899551,0.06012951656186699,0.036378606007675486,0.004854144306160122,-0.01461738549553124,-0.019045858895603826,0.03914359692629166,0.03493919245440264,0.03502321830247148,-0.01461738549553124,0.005055637088679977,0.036019926469736396,-0.0012089566951191259,0.029721891599555128,0.055555567611320446,0.043054388659745195,0.032963028990561395,0.03941015650831511,0.0008792412328139053,0.0036442321514300784,0.0,0.028896005961299553,-0.02923477099106248,-0.011045467987224736,0.0,0.04113967489830907,0.002967439160746941,0.0
caudalanteriorcingulate-rh,0.0,-0.0736827868541936,0.030486730797500295,-0.021577541860292277,0.006943360368169378,0.0,0.024663622294623974,-0.03879716690250517,-0.003127763715941523,0.013125311776704453,0.03823195565872155,-0.003024444193793303,-0.011141601561110616,0.01179998631442023,-0.011377671014746245,0.05518714452180547,-0.004575478446237713,0.04024416385128584,-0.05096345011272247,-3.600528802134713e-05,0.02709035409761093,0.029034639650763774,-0.05373233127412152,-0.011881787430334613,-0.025517819212570216,-0.0021860330003769485,-0.0008417977549667204,-0.038608043094390296,0.06913675659093262,0.03392666247975139,0.0,-0.05768675780907396,0.052002327429401786,0.027218425460820036,-0.03131489480528081,-0.001167552983564355,-0.02242127557454657,-0.03982184855161185,0.04478491807860704,0.05900700684703984,-0.02649989198371277,0.06316805465265118,0.012899911974396664,-0.007813147500632707,-0.05364819224127087,-0.02486918671745146,-0.021871828180046647,-0.026067870910746076,0.00015747716289633596,-0.019910924275805927,0.008497247973038335,0.03916400521064537,-0.020070599900944078,0.0029308947034734785,0.03826387301011165,0.0069223833742786825,0.03420753927359296,0.034997139956751105,0.0028084124656652153,0.006111150807047111,-0.060103783838768195,-0.010048595314943792,-0.03982184855161185,-0.00032404759219213853,0.0,-0.004130318553529789,0.005652830219351773,0.0
caudalmiddlefrontal-lh,0.0,0.21812151192853127,0.004560697999227899,0.013788915811588838,0.19159922009780517,0.0,-0.025839009874610627,0.004937541620504374,0.0,0.030776551495115,0.035559794939978615,-0.03506722768697156,0.0,0.004937541620504374,-0.0018456435624721876,0.017779897469989307,0.12541042803696942,0.03778228212372728,-0.031375940562027194,-0.03506722768697156,0.0422272564912246,0.0422272564912246,-0.0028604507945710405,0.004560697999227899,-0.030622253319474237,0.003091898058032183,0.02150975913884387,0.006406341561700084,0.03778228212372728,-0.0013530763094651425,0.0,0.14168295102185283,0.03002286425256205,0.002715054436755713,-0.025839009874610627,0.004937541620504374,-0.03322158412449938,-0.025839009874610627,0.004937541620504374,0.014165759432865311,-0.03506722768697156,0.024447359021235297,0.0,-0.031375940562027194,-0.00922821781236094,-0.017664173838258735,0.040004769307475936,0.03815912574500375,0.03333730775622995,-0.00922821781236094,-0.03506722768697156,0.003091898058032183,-0.03322158412449938,-0.005421207055685993,0.02154833368275406,0.003468741679308662,0.031114820572481286,0.0,-0.03506722768697156,0.25221250692731423,0.2513430960530307,0.003091898058032183,0.04068805126359141,-0.03322158412449938,0.12567154802651534,0.003091898058032183,-0.03691287124944376,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08131688401715698,0.12197532602573546,0.0,0.0,0.0,0.0,0.12197532602573546,0.12197532602573546,0.0,0.12197532602573546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197532602573546,0.0,0.0,0.0,0.12197532602573546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197532602573546,0.0,0.0,0.0,0.0,0.0,0.0,0.12197532602573546,0.0,0.0,0.12197532602573546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197532602573546,0.0,0.0,0.0,0.0,0.08131688401715698
cuneus-lh,0.0,-0.044882695723755466,0.0036541663775092954,0.02099159707080068,-0.03590615657900438,0.028211980169217724,0.1467785199156535,-0.02917375222044106,0.03670054057411509,0.0077320042190776395,0.0,0.17068191260662788,0.20597242158942147,-0.03815029136519215,0.16927188101530635,0.03262270273254675,-0.042638560937567696,0.0,0.012015057926049585,0.007526788353674037,0.038739459494899264,0.038739459494899264,-0.022441347861877733,0.00977092313986181,-0.0036938855772648306,0.0030385187812984877,0.00589830116369707,-0.044882695723755466,0.03670054057411509,-0.0012445349256734585,0.14105990084608863,-0.015708943503314417,0.038739459494899264,-0.017761102157350432,0.10038271182025858,-0.007566507553429572,-0.01388848018118569,-0.01795307828950219,-0.005732804498049002,-0.012465208856612321,0.001923544102446663,0.03466162165333092,0.13544247116637712,0.007937220084481241,0.0,-0.026929617434253282,0.0,0.0,0.0,0.05642396033843545,-0.0014497507910770562,0.0012048157259179184,0.0520888933936884,0.0030385187812984877,0.027724001429363997,0.00507743770208266,0.0,0.03670054057411509,0.007526788353674037,-0.031417887006628835,0.0,-0.0030782379810540277,0.1558070722981797,-0.013683264315782087,0.0,0.000999599860514316,0.0030385187812984877,0.028211980169217724
cuneus-rh,0.0,-0.08412969346783376,0.0009989717422992108,-0.02827477800058379,0.004965649011428818,0.0,-0.021816724980212848,-0.048482641167673445,-0.048655444059955213,-0.0024913757512413353,0.03664648970434468,-0.035700095422166477,-0.0543796139493617,0.008984903740679435,-0.005950015903694412,0.020359160946858152,-0.02667501776066994,0.03868240579903049,-0.09206304800609298,-0.03768343405673128,-0.0136612920556454,-0.0136612920556454,-0.029267780804173613,-0.05338064220706249,-0.07510728277895207,-0.04737804884324706,-0.015585618629494669,-0.03201560925542548,0.034610573609658864,-0.02282903158558623,0.0,-0.022550608111177296,0.022657964342149024,0.004913071551307805,-0.07619633892957454,-0.013911775816946546,-0.038336334352581804,-0.03173341815303687,-0.0073614370775226205,0.016865680818817647,-0.03173341815303687,0.0264669092309156,-0.03720710428114222,-0.035700095422166477,-0.0539525596677991,-0.04511895370688817,-0.0013867834268149744,-0.016749223014636563,-0.011182785505593103,-0.013883370441953629,-0.03173341815303687,-0.006430113307263168,-0.043407603946137775,-0.045230543227724705,0.016918258278938655,-0.04077513264370214,0.03257465751497304,0.0,-0.035700095422166477,0.0029823103768640146,-0.03434501933643897,-0.04858779608791546,-0.027766740883907258,-0.029750079518472066,0.0,-0.04737804884324706,-0.03371675678760167,0.0
entorhinal-lh,0.0,-0.05316873185737187,0.02721999774413975,0.005040186395480821,0.0,0.0,0.03888571106305678,-0.05051029526450328,-0.01888574294033652,0.00309590084232798,0.0,0.031108568850445426,-0.013568869754599333,0.0,0.0,0.03305285440359826,-0.039876548893028906,0.0,-0.01091043316173074,0.036941425509903945,-0.016227306347467926,-0.008966147608577904,-0.01595061955721156,-0.01091043316173074,-0.01888574294033652,-0.016227306347467926,-0.0034511068568462908,-0.03721811230016031,0.036941425509903945,0.00043746424945938635,0.0,-0.026584365928685936,0.03888571106305678,0.01944285553152839,-0.01285471871488358,0.01249951270036527,0.02190312455840256,0.0,0.01107121062093376,0.034997139956751105,0.001944285553152839,0.034997139956751105,-0.008251996568862148,0.029164283297292586,-0.04785185867163468,-0.034559675707291716,-0.034559675707291716,-0.04519342207876609,-0.05316873185737187,0.0,0.036941425509903945,0.011785361660649514,0.03428298891703535,-0.01091043316173074,0.034997139956751105,-0.014283020794315092,0.0,0.034997139956751105,0.036941425509903945,0.0,-0.02924280252155453,-0.022060163006926446,0.0,0.02527571219098691,0.0,-0.015513155307752175,0.036941425509903945,0.0
entorhinal-rh,0.0,-0.10302922166183591,0.04651256923738479,0.01904514815806205,0.004688312380316521,0.0,-0.03575196626130196,-0.023747001076794644,-0.0028931565640415153,-0.05837148099536539,0.035559794939978615,0.012864275716210601,-0.010815145264853368,-0.0003568957521348222,0.0,0.05266084506300618,-0.03518123815365586,0.03778228212372728,-0.01906972218275517,0.018371793757213265,0.027740432532369456,0.029576271879370345,-0.021946299781932584,0.006034678764113049,-0.04781604973901223,0.0007542145949153836,-0.06414939312525321,-0.0731689282389205,0.07449906906374504,0.029038136252025098,0.0,-0.019410145948612966,0.07044074253299548,0.013943171187124508,-0.0954994697344808,-0.014843719710989982,-0.0437604040928894,0.0,0.031314683055431586,0.006088642393174864,-0.03989935515105945,0.06116414596125305,0.012950820837582195,0.015611334593109741,-0.027726960452841492,-0.007500202811925245,-0.019410145948612966,-0.011488157247801117,-0.0023116413974233977,0.0,-0.001809038772592115,0.049659676238236077,0.001776190790634088,0.013891724795699027,0.07121403820649103,0.011188006135880049,0.031114820572481286,0.031209268899015093,0.018371793757213265,0.012556241461470554,-0.059414915256088906,-0.000792309095681356,0.0,-0.012824074854597443,0.0,-0.0010816247520855026,0.006445538145309686,0.0
