,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.544672718585762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.544672718585762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077878643096034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361681796464405,-0.3177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49928332537028186,-0.18155757286192067,0.0,0.0,-0.1361681796464405,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077878643096034
bankssts-rh,0.0,-0.07446036277159997,-0.054152991106618156,-0.03723018138579998,-0.06769123888327269,0.0,-0.06092211499494542,-0.05753755305078179,0.0,-0.03046105749747271,0.0,-0.05753755305078179,0.0,-0.07107580082743634,0.0,0.0,-0.07107580082743634,0.0,-0.05076842916245452,-0.05753755305078179,0.0,0.0,-0.04738386721829089,-0.054152991106618156,-0.07446036277159997,-0.06430667693910906,-0.027076495553309078,-0.07107580082743634,0.0,-0.06769123888327269,0.0,-0.03723018138579998,-0.0033845619441636348,-0.07107580082743634,-0.06092211499494542,-0.07107580082743634,-0.07107580082743634,-0.040614743329963614,-0.07446036277159997,-0.06092211499494542,-0.07446036277159997,0.0,0.0,-0.05076842916245452,-0.010153685832490903,-0.054152991106618156,0.0,0.0,0.0,-0.010153685832490903,-0.07107580082743634,-0.06092211499494542,-0.054152991106618156,-0.06430667693910906,-0.027076495553309078,-0.06430667693910906,0.0,0.0,-0.05753755305078179,-0.06092211499494542,0.0,-0.06430667693910906,-0.033845619441636346,-0.06769123888327269,0.0,-0.06430667693910906,-0.06430667693910906,0.0
caudalanteriorcingulate-lh,0.0,-0.05375420586244178,0.002861092498533205,0.014379850897627873,0.010540264764596314,0.0,-0.038395861330315556,0.006649178966591161,0.0,0.06813405676006964,0.06818555642504324,-0.06527296426153645,0.0,0.018167937365685827,-0.011518758399094668,0.03788086468057958,0.010694763759517105,0.0719736428931012,-0.07295213652759955,-0.069112550394568,0.0719736428931012,0.0719736428931012,-0.019867426309814546,0.002861092498533205,-0.042441446123241494,0.014328351232654269,0.04545703761669549,0.02205902316369098,0.060609383488927325,0.006752178296538358,0.0,0.014379850897627873,0.03762336635571159,0.010591764429569916,-0.038395861330315556,0.018167937365685827,-0.05375420586244178,-0.061433378128504884,0.014379850897627873,0.033577781562785645,-0.05759379199547333,0.04924512408475345,0.0,-0.069112550394568,-0.02687710293122089,-0.03501977218204637,0.0719736428931012,0.06424297096206448,0.06439746995698528,-0.02687710293122089,-0.05759379199547333,0.01048876509962271,-0.069112550394568,-0.01223975370872503,0.029686695764780485,0.006700678631564755,0.060609383488927325,0.0,-0.06527296426153645,0.006700678631564755,0.0,0.0029640918284803935,-0.05375420586244178,-0.05375420586244178,0.0,0.014328351232654269,-0.061433378128504884,0.0
caudalanteriorcingulate-rh,0.0,-0.04707048185309055,0.006006568038506945,-0.004453539039957617,0.01276681191454518,0.0,-0.026150267696161415,0.009706431240933273,0.0,0.0702974008461003,0.0702974008461003,-0.0627606424707874,0.0,0.021696728656203795,-0.020920214156929136,0.04069849522668965,0.021057246127389365,0.07399726404852662,-0.07322074954925196,-0.06799069601001968,0.0702974008461003,0.0702974008461003,-0.025122527917709657,0.006006568038506945,-0.03380121938019117,0.01646667511697151,0.04439835842911597,0.032156835734668356,0.059197811238821306,0.01276681191454518,0.0,-0.002923348703151669,0.02411762680100127,0.014297002251351129,-0.026150267696161415,0.021696728656203795,-0.04707048185309055,-0.07322074954925196,0.017996865453777464,0.044147133149938886,-0.05230053539232283,0.05179808483396864,0.0,-0.06799069601001968,-0.04707048185309055,-0.03099206398575637,0.0702974008461003,0.047846996352365216,0.06659753764367396,-0.03661037477462598,-0.05230053539232283,0.01123662157773923,-0.06799069601001968,-0.010962557636818755,0.006006568038506945,0.0075367583753129025,0.06289767444124764,0.0,-0.0627606424707874,0.01123662157773923,0.0,0.0053670855096925145,-0.07322074954925196,-0.04707048185309055,0.0,0.01646667511697151,-0.05753058893155512,0.0
caudalmiddlefrontal-lh,0.0,-0.06108479086943126,0.008385791672589842,0.025353789136320748,0.005685097542510478,0.0,-0.04751039289844653,0.009078697035256664,0.0,0.05658908993370319,0.06538407768660809,-0.06447839036217744,0.0,0.009078697035256664,-0.003393599492746181,0.032692038843304044,-0.000480123400902999,0.0694705825420211,-0.05769119137668508,-0.06447839036217744,0.07764359225284712,0.07764359225284712,-0.005259533618982822,0.008385791672589842,-0.056305380651351426,0.005685097542510478,0.03955016514938435,0.01177939116533602,0.0694705825420211,-0.0024879121683155313,0.0,0.029440293991733747,0.05520327920836955,0.004992192179843664,-0.04751039289844653,0.009078697035256664,-0.06108479086943126,-0.04751039289844653,0.009078697035256664,0.02604669449898757,-0.06447839036217744,0.044951553409543064,0.0,-0.05769119137668508,-0.016967997463730906,-0.03247925688154022,0.0735570873974341,0.07016348790468792,0.06129757283119509,-0.016967997463730906,-0.06447839036217744,0.005685097542510478,-0.06108479086943126,-0.009968016516474719,0.03962109246997229,0.00637800290517731,0.057211067975782084,0.0,-0.06447839036217744,0.0015985926870974777,0.0,0.005685097542510478,-0.040723193912954175,-0.06108479086943126,0.0,0.005685097542510478,-0.06787198985492363,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14951800118040526,0.22427700177060791,0.0,0.0,0.0,0.0,0.22427700177060791,0.22427700177060791,0.0,0.22427700177060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427700177060791,0.0,0.0,0.0,0.22427700177060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427700177060791,0.0,0.0,0.0,0.0,0.0,0.0,0.22427700177060791,0.0,0.0,0.22427700177060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427700177060791,0.0,0.0,0.0,0.0,0.14951800118040526
cuneus-lh,0.0,-0.08252616948269122,-0.04951570168961473,-0.028884159318941928,-0.06602093558615298,0.05187359224626305,0.198652279397621,-0.053642010163749296,0.0,-0.04951570168961473,0.0,0.25759954331382906,0.3112415534775783,-0.07014724406028754,0.3112415534775783,0.0,-0.07839986100855666,0.0,-0.04538939321548017,-0.053642010163749296,0.0,0.0,-0.04126308474134561,-0.04951570168961473,-0.0742735525344221,-0.061894627112018416,-0.04538939321548017,-0.08252616948269122,0.0,-0.06602093558615298,0.2593679612313153,-0.028884159318941928,0.0,-0.07014724406028754,0.12084189102822643,-0.07014724406028754,-0.0742735525344221,-0.03301046779307649,-0.0742735525344221,-0.08665247795682578,0.003536835834972481,0.0,0.18155757286192067,-0.04538939321548017,0.0,-0.04951570168961473,0.0,0.0,0.0,0.1037471844925261,-0.07014724406028754,-0.057768318637883856,0.028294686679779846,-0.061894627112018416,-0.016505233896538244,-0.061894627112018416,0.0,0.0,-0.053642010163749296,-0.057768318637883856,0.0,-0.061894627112018416,0.28648370263277095,-0.07014724406028754,0.0,-0.061894627112018416,-0.061894627112018416,0.05187359224626305
cuneus-rh,0.0,-0.05470170774892876,0.0018368172852364912,0.01642393935161749,0.009130378318426991,0.0,-0.040114585682547756,0.005580272395791552,0.0,0.06383208606735576,0.06738219198999118,-0.0656420492987145,0.0,0.0165206139455773,-0.010940341549785751,0.037434551105550655,0.008840354536547548,0.07112564710054625,-0.06928882981530976,-0.06928882981530976,0.07486910221110131,0.07486910221110131,-0.016977132861498653,0.0018368172852364912,-0.04337466782330375,0.012873833428982052,0.04501813592062061,0.02007071986821275,0.06363873687943612,0.00538692320787192,0.0,0.01642393935161749,0.041661379185904804,0.00903370372446717,-0.040114585682547756,0.0165206139455773,-0.05470170774892876,-0.05834848826552401,0.01277715883502224,0.031011061417998496,-0.05834848826552401,0.048664916437215856,0.0,-0.0656420492987145,-0.025527463616166753,-0.03559773382031417,0.07112564710054625,0.06392876066131556,0.06363873687943612,-0.025527463616166753,-0.05834848826552401,0.009227052912386803,-0.06928882981530976,-0.009490222640388521,0.03110773601195831,0.009227052912386803,0.05989528176888105,0.0,-0.0656420492987145,0.0054835978018317405,0.0,0.00538692320787192,-0.05105492723233351,-0.05470170774892876,0.0,0.012873833428982052,-0.061995268782119264,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.10204330737494813,0.0416405896215807,0.0694705825420211,0.008620437249739842,0.0,-0.12987330029538852,0.03645043017018024,0.0,-0.06559287720476789,0.06538407768660809,-0.03710665722725386,0.0,-0.000656227057073622,0.0,0.032692038843304044,-0.03555557509235257,0.0694705825420211,-0.01855332861362693,-0.03710665722725386,0.07764359225284712,0.07764359225284712,0.03976139395814261,0.0416405896215807,-0.07531696905049519,0.017897101556553306,-0.07674873717501944,-0.03257272483292702,0.0694705825420211,0.00044742753891383193,0.0,0.0735570873974341,0.06538407768660809,-0.004742731912486622,-0.14842662890901545,-0.000656227057073622,-0.08348997876132119,0.0,-0.009932891363887093,-0.05631621289795442,-0.08348997876132119,0.044951553409543064,0.0,-0.01855332861362693,0.0,0.000775541067450643,0.0735570873974341,0.0735570873974341,0.06129757283119509,0.0,-0.07421331445450773,0.027173765863366776,-0.0278299929204404,0.005637586990314286,0.0735570873974341,0.021983606411966315,0.057211067975782084,0.0,-0.03710665722725386,0.023087261007953778,0.0,0.017897101556553306,0.0,-0.07421331445450773,0.0,0.017897101556553306,-0.0556599858408808,0.0
