,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2962823710625425,0.0365819264732738,0.06313254829309493,-0.2460138462153731,-0.19037562564957985,0.0654734317523331,-0.03240343662326322,0.0654734317523331,0.0427729848091742,0.07482673616474815,0.027228622060858746,-0.007362106220866178,0.04442593946826479,0.05377924388067987,0.03107879693752097,0.06932360662899531,0.08927233837156401,0.0576294187573421,0.051438360421441724
caudalmiddlefrontal-rh,0.05277812537678973,-0.2956166250238644,0.06308251715775397,0.037445986881441976,0.02894468935222557,0.07328734959783932,0.02381738329696317,0.07328734959783932,-0.05131080646838992,0.07328734959783932,-0.12293236707112626,-0.1673297988526889,-0.0342253533917338,-0.015419664081553151,-0.006890980784362331,0.07328734959783932,0.08197106448615792,0.06308251715775397,0.04945391357327516
inferiorparietal-rh,0.045306337934136784,0.02956285043918334,-0.17952178784687411,0.0491134579792022,-0.02757516280132457,0.04024055496798512,-0.048152208531041636,0.06412913999818494,-0.029243571914544866,0.021400114553670545,-0.042120543001682484,0.0541186853188631,0.016822271756410104,0.03296786486780614,-0.024571969499623928,0.0636159209033358,-0.00399492376990686,0.06023618540067088,-0.12233321675445044
parsopercularis-lh,-0.21272000645012024,0.02293539455702471,0.051045356222924096,-0.7705706384130429,0.043084691561331746,0.059798023958642046,0.04860031895677384,0.06931022071274875,0.0613495560511564,0.0637621192615698,0.06197510891429799,0.06283614003219704,0.06841671553911287,0.05259688831543845,0.06841671553911287,0.06531365135408417,0.07944797032999706,0.060557552977030804,0.04384422057972049
parstriangularis-rh,-0.013616834168263226,0.006665958002288879,-0.048275898670823915,-0.0001487127125459183,-0.22474813430205828,0.07300460994403664,-0.06135540164712943,0.07300460994403664,-0.10515301352231254,0.07212910164559166,-0.04684787179157067,0.056645112024522375,0.026149041376215893,0.06979024376260301,0.026149041376215893,0.06891473546415806,0.010268942663134299,0.07300460994403664,-0.0555801393321361
postcentral-lh,0.05178315989206018,0.03168266894450871,-0.022487529676877793,0.05282404318230578,0.07089528199247333,-0.15280785105798403,0.015851205778994612,0.05680547402067243,0.023814067455727887,-0.04055876848704537,-0.035226854283397696,0.05696798140183023,0.005727413958280074,-0.023069312008303727,-0.029247000682207643,-0.12659582850264517,0.1024546334387401,-0.008964089349222543,-0.029848696017909356
postcentral-rh,0.007756289307894404,0.01732416742480881,-0.0591023956105415,0.05153947189775231,-0.035249867165482646,0.05196684391817061,-0.18854006255139522,0.07409521741982938,-0.053715738207681135,0.04453829797331168,-0.06790294490576866,0.015520861038996142,0.014387439844813795,0.04875247773673699,-0.0212743809700912,0.07000534293995081,0.02672154786513518,0.07409521741982938,-0.0709177853762691
precentral-lh,0.04660220423175742,0.027077375024239587,0.06373131825662738,0.05185450762014386,0.06628998807220421,0.04989753314026875,0.056370151915595815,0.0558359384585105,0.06433301359232908,0.05523424312280878,0.05156765539014111,0.05178702574152747,0.06291025256953929,0.04253636679923717,0.056971847251297524,0.049295837804567026,0.1024546334387401,0.03997769698366034,0.056370151915595815
precentral-rh,0.02828037749875121,-0.009988615657216223,-0.0405221214802464,0.046787013988423345,-0.07670545971178964,0.05517075881093653,-0.08104952811709572,0.0744569558995382,-0.12075063355130848,0.049480131599894756,-0.08200548081764744,0.049001329443899684,-0.03696025625217132,0.009387429093634964,-0.03222558174168126,0.07046038654087361,0.055169767844073486,0.07046038654087361,-0.028446859931742955
rostralmiddlefrontal-lh,0.05026005873087942,0.02889591843750632,-0.1457078148201888,0.052701646464347114,0.06252693227454298,-0.007373132720748327,0.004067001717492227,0.056991841326913616,0.00835719658005873,-0.10726840842651154,-0.05407233631904506,0.05593134372043651,0.0106625902715987,-0.015262977382386017,-0.10464242221445808,0.05630129626341833,0.10187743553779478,0.046796602973735925,-0.10104277241538688
rostralmiddlefrontal-rh,0.0026626082993319654,-0.0017630664009997982,-0.056841403647158374,0.06929032531229658,-0.034741159433849186,0.04826837048572076,-0.08342358113749845,0.06929032531229658,-0.07343768377340244,0.02279261167046359,-0.14268023394516882,0.03487882923132722,-0.008176544144700898,0.03775739307243284,-0.03918439633537271,0.061499703097174646,0.0647908298340739,0.06929032531229658,-0.040273252809263894
