,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2796427471512165,0.05759162303664921,0.04712041884816754,-0.246997228210656,-0.19340930089313213,0.05235602094240838,0.009239297813366187,0.05235602094240838,0.06282722513089005,0.04712041884816754,0.06282722513089005,0.004003695719125344,0.05759162303664921,0.05235602094240838,0.06282722513089005,0.05235602094240838,0.0,0.05235602094240838,0.04712041884816754
caudalmiddlefrontal-rh,0.06341463414634146,-0.31968641114982577,0.04390243902439024,0.06829268292682927,0.06341463414634146,0.04390243902439024,0.06829268292682927,0.04390243902439024,0.006620209059233453,0.04390243902439024,-0.0843205574912892,-0.15574912891986062,-0.012891986062717763,-0.027526132404181183,0.02282229965156795,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024
inferiorparietal-rh,0.047619047619047616,0.042328042328042326,-0.09794372294372294,0.06349206349206349,-0.048581048581048586,0.03018278018278018,-0.032708032708032714,0.05291005291005291,-0.043290043290043295,0.0021645021645021606,-0.048581048581048586,0.047619047619047616,-0.00312650312650313,0.03018278018278018,-0.03192640692640693,0.05291005291005291,-0.0477994227994228,0.05291005291005291,-0.06836219336219337
parsopercularis-lh,-0.20927601809954752,0.049773755656108594,0.06334841628959276,-0.6549773755656109,0.06787330316742081,0.058823529411764705,0.058823529411764705,0.049773755656108594,0.05429864253393665,0.05429864253393665,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.058823529411764705,0.04072398190045249,0.049773755656108594,0.02262443438914027,0.05429864253393665,0.06334841628959276
parstriangularis-rh,-0.007326007326007321,0.06593406593406594,-0.07142857142857142,0.06227106227106228,-0.06043956043956045,0.04395604395604396,-0.06593406593406595,0.04395604395604396,-0.016483516483516494,0.04395604395604396,-0.0641025641025641,0.04395604395604396,0.005494505494505496,0.04395604395604396,0.005494505494505496,0.04395604395604396,-0.08974358974358974,0.04395604395604396,-0.07142857142857142
postcentral-lh,0.04591836734693878,0.04081632653061224,-0.041038154392191654,0.061224489795918366,0.04081632653061224,-0.08717834960070985,0.0024401064773735617,0.061224489795918366,0.0024401064773735617,-0.02062999112688553,-0.04614019520851819,0.04591836734693878,0.01264418811002662,0.0432564330079858,-0.041038154392191654,-0.1126885536823425,0.0,0.033052351375332745,-0.041038154392191654
postcentral-rh,0.05385136661395979,0.055793991416309016,-0.040885475491303364,0.06437768240343347,-0.06663654845267675,0.02186582335667495,-0.11416309012875538,0.04291845493562232,-0.04517732098486559,0.0070476620736390355,-0.04946916647842782,0.019923198554325727,0.009396882764852045,0.02186582335667495,0.0012197876665913654,0.04291845493562232,-0.03117235147955726,0.04291845493562232,-0.03659362999774113
precentral-lh,0.05084745762711865,0.04519774011299435,0.05084745762711865,0.062146892655367235,0.04519774011299435,0.06779661016949153,0.05084745762711865,0.062146892655367235,0.05084745762711865,0.062146892655367235,0.04519774011299435,0.05084745762711865,0.04519774011299435,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0,0.07344632768361582,0.05084745762711865
precentral-rh,0.05855855855855856,0.06289776014546657,-0.06955120257872552,0.06756756756756757,-0.01983635011157947,0.026696421191834033,-0.05620299198280851,0.04504504504504504,-0.04752458880899249,0.013017604760724028,-0.06521200099181751,0.05405405405405406,-0.02401024878089099,-0.010000826514587988,-0.02851475328539549,0.04504504504504504,-0.045871559633027525,0.04504504504504504,-0.05120257872551451
rostralmiddlefrontal-lh,0.05056179775280899,0.0449438202247191,-0.149438202247191,0.06179775280898876,0.0449438202247191,0.023033707865168535,0.0005617977528089846,0.06179775280898876,0.0005617977528089846,-0.08258426966292134,-0.055056179775280906,0.05056179775280899,-0.005056179775280903,0.023033707865168535,-0.09943820224719101,0.06179775280898876,0.0,0.06741573033707865,-0.09943820224719101
rostralmiddlefrontal-rh,0.07368421052631578,0.03789473684210526,-0.07263157894736841,0.04736842105263158,-0.05789473684210527,0.02736842105263158,-0.051578947368421044,0.04736842105263158,-0.05684210526315789,0.00736842105263158,-0.06578947368421052,0.06315789473684211,-0.002105263157894735,0.01736842105263158,-0.016842105263157894,0.04736842105263158,-0.04,0.04736842105263158,-0.052631578947368425
superiorfrontal-lh,0.007110536522301231,-0.18034906270200388,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.054945054945054944,-0.1693600517129929,0.054945054945054944,0.06043956043956044,0.04945054945054945,0.06043956043956044,-0.4101486748545572,0.054945054945054944,0.054945054945054944,0.06043956043956044,0.054945054945054944,0.0,0.054945054945054944,0.04945054945054945
superiorfrontal-rh,0.06310679611650485,0.04354654483152484,-0.059251856082238714,0.04854368932038835,-0.0004283266704740163,0.02884066247858367,-0.02512849800114221,0.043689320388349516,-0.0643917761279269,-0.0004283266704740163,-0.05939463163906339,0.05825242718446602,-0.030268418046830378,-0.02512849800114221,-0.05939463163906339,0.043689320388349516,-0.014705882352941176,0.05339805825242718,-0.04454597372929755
superiorparietal-lh,0.047619047619047616,0.042328042328042326,-0.049941927990708485,0.05291005291005291,0.042328042328042326,0.0358755968512066,-0.025551684088269452,0.05291005291005291,-0.0743321718931475,-0.014969673506258871,-0.0796231771841528,0.047619047619047616,-0.05845915602013163,-0.03200412956510518,-0.09872241579558652,0.06349206349206349,0.0,0.07407407407407407,-0.025551684088269452
superiorparietal-rh,0.0663265306122449,0.05612244897959184,-0.08233908948194663,0.04591836734693878,-0.005337519623233915,0.020251177394034536,-0.020879120879120888,0.05102040816326531,-0.04646781789638933,-0.015620094191522764,-0.06185243328100472,0.061224489795918366,-0.005416012558869705,-0.010518053375196235,-0.05675039246467818,0.05102040816326531,-0.046153846153846156,0.05102040816326531,-0.05156985871271586
superiortemporal-lh,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,-0.22023809523809523,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.047619047619047616,0.06547619047619048,0.05357142857142857,-0.5059523809523809,0.0,-0.07738095238095237,0.05357142857142857
superiortemporal-rh,0.0,0.0,0.05921052631578946,0.13157894736842105,-0.125,0.0,0.03026315789473684,0.0,-0.075,0.0,-0.05,0.0,0.0,0.0,-0.025,0.0,0.043421052631578916,0.0,0.010526315789473661
supramarginal-lh,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.055248618784530384,0.04419889502762431,0.07734806629834254,0.049723756906077346,0.055248618784530384,0.049723756906077346,0.06077348066298342,0.04419889502762431,0.049723756906077346,0.055248618784530384,0.07734806629834254,0.049723756906077346,-0.9337016574585635,0.0,0.0718232044198895,0.049723756906077346
supramarginal-rh,0.04568527918781726,0.04060913705583756,-0.05727809027301414,0.06091370558375635,-0.05398545753875704,0.03724790780628344,-0.015091233365345041,0.050761421319796954,-0.03539580189326383,0.005144738647276714,-0.040471944025243525,0.04568527918781726,0.013582110028810532,0.03724790780628344,-0.025243517629304435,0.050761421319796954,-0.10467828234325696,0.050761421319796954,-0.1062560021950885
