,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05443234836702955,0.0,0.041990668740279936,0.0,0.04821150855365474,0.05287713841368585,0.0,0.049766718506998445,0.02177293934681182,0.0,0.03265940902021773,0.0,0.0,0.0,0.017107309486780714,0.05132192846034215,0.05598755832037325,0.026438569206842923,0.0,0.0,0.04354587869362364,0.05598755832037325,0.05132192846034215,0.04665629860031104,0.03732503888024884,0.04043545878693624,0.04665629860031104,0.006220839813374806,0.0,0.03265940902021773,0.05443234836702955,0.0,0.026438569206842923,0.02332814930015552,0.0,0.012441679626749611,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.0,0.0,0.0,0.05598755832037325
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.048214285714285716,0.0,0.04642857142857143,0.0,0.048214285714285716,0.048214285714285716,0.0,0.048214285714285716,0.025,0.0,0.0375,0.0,0.0,0.0,0.019642857142857142,0.048214285714285716,0.048214285714285716,0.030357142857142857,0.0,0.0,0.04642857142857143,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.04107142857142857,0.04285714285714286,0.048214285714285716,0.007142857142857143,0.0,0.0375,0.048214285714285716,0.0,0.030357142857142857,0.026785714285714284,0.0,0.014285714285714285,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.048214285714285716
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05152979066022544,0.0,0.043478260869565216,0.0,0.0499194847020934,0.05152979066022544,0.0,0.05152979066022544,0.02254428341384863,0.0,0.033816425120772944,0.0,0.0,0.0,0.017713365539452495,0.05152979066022544,0.05152979066022544,0.027375201288244767,0.0,0.0,0.04508856682769726,0.05152979066022544,0.05152979066022544,0.04830917874396135,0.03864734299516908,0.04186795491143317,0.04830917874396135,0.00644122383252818,0.0,0.033816425120772944,0.05152979066022544,0.0,0.027375201288244767,0.024154589371980676,0.0,0.01288244766505636,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.05152979066022544
S3_D1 hbo,0.055384615384615386,0.0,0.04153846153846154,0.0,0.04923076923076923,0.05384615384615385,0.0,0.05076923076923077,0.021538461538461538,0.0,0.03230769230769231,0.0,0.0,0.0,0.016923076923076923,0.05076923076923077,0.055384615384615386,0.026153846153846153,0.0,0.0,0.043076923076923075,0.055384615384615386,0.052307692307692305,0.047692307692307694,0.036923076923076927,0.04153846153846154,0.046153846153846156,0.006153846153846154,0.0,0.03230769230769231,0.055384615384615386,0.0,0.026153846153846153,0.023076923076923078,0.0,0.012307692307692308,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.05384615384615385
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05198776758409786,0.0,0.04128440366972477,0.0,0.04892966360856269,0.053516819571865444,0.0,0.053516819571865444,0.021406727828746176,0.0,0.03211009174311927,0.0,0.0,0.0,0.016819571865443424,0.05045871559633028,0.05504587155963303,0.02599388379204893,0.0,0.0,0.04281345565749235,0.05504587155963303,0.05504587155963303,0.05045871559633028,0.03669724770642202,0.04434250764525994,0.045871559633027525,0.0061162079510703364,0.0,0.03211009174311927,0.05504587155963303,0.0,0.02599388379204893,0.022935779816513763,0.0,0.012232415902140673,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.05045871559633028
S3_D5 hbo,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.0,0.03254437869822485,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.011834319526627219,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.038461538461538464,0.0,0.023668639053254437,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.04142011834319527
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
