,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06214039125431531,0.0189873417721519,0.026467203682393557,0.017836593785960874,0.03164556962025317,0.00863060989643268,0.02186421173762946,0.019562715765247412,0.026467203682393557,0.013233601841196778,0.020713463751438434,0.020713463751438434,0.020713463751438434,0.0189873417721519,0.0189873417721519,0.01611047180667434,0.025891829689298044,0.020713463751438434,0.018411967779056387,0.019562715765247412,0.019562715765247412,0.01611047180667434,0.02243958573072497,0.020713463751438434,0.020713463751438434,0.020713463751438434,0.012658227848101266,0.028768699654775604,0.01668584579976985,0.012658227848101266,0.012082853855005753,0.005753739930955121,0.014384349827387802,0.014384349827387802,0.01726121979286536,0.020713463751438434,0.017836593785960874,0.005753739930955121,0.02704257767548907,0.020713463751438434,0.020713463751438434,0.014959723820483314,0.020713463751438434,0.01093210586881473,0.02704257767548907,0.014959723820483314,0.012658227848101266,0.020713463751438434,0.014384349827387802,0.02474108170310702,0.009781357882623706,0.01380897583429229
S1_D3 hbo,0.022510231923601638,0.058663028649386086,0.032060027285129605,0.020463847203274217,0.03615279672578445,0.0,0.027285129604365622,0.01432469304229195,0.032060027285129605,0.021828103683492497,0.01637107776261937,0.017735334242837655,0.021145975443383355,0.040927694406548434,0.03956343792633015,0.03615279672578445,0.02796725784447476,0.019781718963165076,0.017053206002728513,0.020463847203274217,0.020463847203274217,0.001364256480218281,0.017053206002728513,0.018417462482946793,0.020463847203274217,0.019781718963165076,0.0,0.022510231923601638,0.0,0.01296043656207367,0.013642564802182811,0.027285129604365622,0.008185538881309686,0.008867667121418827,0.029331514324693043,0.007503410641200546,0.038881309686221006,0.01637107776261937,0.013642564802182811,0.015006821282401092,0.021145975443383355,0.01432469304229195,0.01227830832196453,0.0286493860845839,0.022510231923601638,0.013642564802182811,0.01432469304229195,0.015006821282401092,0.0,0.010914051841746248,0.01296043656207367,0.0
S2_D1 hbo,0.026815642458100558,0.024581005586592177,0.045251396648044694,0.027374301675977653,0.02569832402234637,0.0,0.016201117318435754,0.013966480446927373,0.026815642458100558,0.018435754189944135,0.018435754189944135,0.01899441340782123,0.028491620111731845,0.018435754189944135,0.021787709497206705,0.027374301675977653,0.01899441340782123,0.013966480446927373,0.012849162011173185,0.013966480446927373,0.020670391061452513,0.020670391061452513,0.013966480446927373,0.013966480446927373,0.013966480446927373,0.013966480446927373,0.012849162011173185,0.027932960893854747,0.012290502793296089,0.027932960893854747,0.021229050279329607,0.006145251396648044,0.027374301675977653,0.027932960893854747,0.013407821229050279,0.01899441340782123,0.026815642458100558,0.0,0.022905027932960894,0.013966480446927373,0.0223463687150838,0.0223463687150838,0.013966480446927373,0.013407821229050279,0.03240223463687151,0.021787709497206705,0.021229050279329607,0.013966480446927373,0.013966480446927373,0.013966480446927373,0.021229050279329607,0.013966480446927373
S2_D2 hbo,0.016282987085906794,0.015721504772599662,0.027512633352049412,0.037619314991577765,0.018528916339135316,0.0,0.016844469399213923,0.01909039865244245,0.023020774845592364,0.0,0.023582257158899493,0.025266704098820886,0.037619314991577765,0.00673778775968557,0.011229646266142616,0.01347557551937114,0.01909039865244245,0.01909039865244245,0.018528916339135316,0.01909039865244245,0.028635597978663673,0.023020774845592364,0.01909039865244245,0.01909039865244245,0.01909039865244245,0.01909039865244245,0.011791128579449747,0.02582818641212802,0.011229646266142616,0.030881527231892195,0.024143739472206625,0.01403705783267827,0.028635597978663673,0.02807411566535654,0.02133632790567097,0.022459292532285232,0.011229646266142616,0.00673778775968557,0.010668163952835485,0.01909039865244245,0.028635597978663673,0.023582257158899493,0.01909039865244245,0.023020774845592364,0.012352610892756879,0.023020774845592364,0.022459292532285232,0.01909039865244245,0.012352610892756879,0.01909039865244245,0.022459292532285232,0.012352610892756879
S2_D4 hbo,0.026103464641670623,0.02420503084954912,0.022781205505457997,0.01613668723303275,0.037019458946369245,0.0,0.028476506881822496,0.022781205505457997,0.028476506881822496,0.010915994304698624,0.02420503084954912,0.025154247745609874,0.01945894636924537,0.022781205505457997,0.019933554817275746,0.013289036544850499,0.03179876601803512,0.026578073089700997,0.02420503084954912,0.027527289985761746,0.027527289985761746,0.013763644992880873,0.024679639297579496,0.026578073089700997,0.027527289985761746,0.027052681537731372,0.011865211200759373,0.028476506881822496,0.01044138585666825,0.011390602752728999,0.006169909824394874,0.010915994304698624,0.012814428096820124,0.012814428096820124,0.017560512577123873,0.018035121025154248,0.010915994304698624,0.011390602752728999,0.019933554817275746,0.023255813953488372,0.018984337921214997,0.012814428096820124,0.021357380161366873,0.013763644992880873,0.023730422401518746,0.012814428096820124,0.012339819648789748,0.023255813953488372,0.012814428096820124,0.02040816326530612,0.009966777408637873,0.012814428096820124
S3_D1 hbo,0.5172413793103449,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.022793687901811806,0.022209234365867914,0.01694915254237288,0.018702513150204558,0.03506721215663355,0.0,0.034482758620689655,0.02396259497369959,0.028053769725306838,0.005260081823495032,0.02571595558153127,0.026884862653419054,0.019871420222092345,0.019871420222092345,0.01636469900642899,0.008182349503214495,0.034482758620689655,0.02863822326125073,0.026300409117475162,0.030976037405026302,0.030391583869082407,0.012857977790765635,0.026300409117475162,0.02863822326125073,0.030976037405026302,0.029222676797194622,0.011689070718877849,0.027469316189362946,0.011689070718877849,0.011689070718877849,0.007597895967270602,0.013442431326709527,0.011689070718877849,0.011689070718877849,0.02162478082992402,0.018118059614260665,0.005260081823495032,0.014026884862653419,0.01694915254237288,0.024547048509643482,0.01928696668614845,0.011689070718877849,0.022209234365867914,0.01694915254237288,0.01694915254237288,0.011689070718877849,0.011689070718877849,0.024547048509643482,0.011689070718877849,0.02104032729398013,0.009935710111046173,0.011689070718877849
S3_D4 hbo,0.02132701421800948,0.012440758293838863,0.01481042654028436,0.02014218009478673,0.027251184834123223,0.0,0.02428909952606635,0.027843601895734597,0.020734597156398103,0.0,0.029028436018957347,0.029028436018957347,0.024881516587677725,0.011848341232227487,0.010071090047393365,0.002962085308056872,0.029028436018957347,0.029028436018957347,0.027251184834123223,0.02843601895734597,0.02843601895734597,0.017772511848341232,0.029028436018957347,0.029028436018957347,0.029028436018957347,0.029028436018957347,0.01481042654028436,0.027251184834123223,0.013033175355450236,0.014218009478672985,0.007701421800947867,0.011255924170616114,0.016587677725118485,0.016587677725118485,0.018957345971563982,0.0231042654028436,0.0,0.011255924170616114,0.013625592417061612,0.029028436018957347,0.02428909952606635,0.016587677725118485,0.027251184834123223,0.015995260663507108,0.015995260663507108,0.015402843601895734,0.01481042654028436,0.029028436018957347,0.016587677725118485,0.026066350710900472,0.011848341232227487,0.015995260663507108
S3_D5 hbo,0.024944567627494457,0.026053215077605323,0.026607538802660754,0.02383592017738359,0.033813747228381374,0.0,0.026607538802660754,0.019401330376940133,0.04379157427937916,0.012195121951219513,0.025498891352549888,0.02827050997782705,0.027161862527716185,0.024944567627494457,0.022727272727272728,0.014966740576496674,0.026607538802660754,0.021618625277161862,0.021618625277161862,0.021618625277161862,0.033813747228381374,0.02106430155210643,0.02106430155210643,0.021618625277161862,0.021618625277161862,0.021618625277161862,0.007760532150776054,0.03270509977827051,0.007760532150776054,0.019401330376940133,0.01607538802660754,0.012195121951219513,0.018847006651884702,0.017738359201773836,0.018847006651884702,0.018847006651884702,0.012195121951219513,0.012195121951219513,0.017738359201773836,0.019955654101995565,0.014966740576496674,0.007760532150776054,0.017738359201773836,0.01607538802660754,0.019955654101995565,0.007760532150776054,0.007760532150776054,0.019955654101995565,0.007760532150776054,0.01662971175166297,0.010532150776053215,0.007760532150776054
S4_D2 hbo,0.060526315789473685,0.07894736842105263,0.08421052631578947,0.0,0.060526315789473685,0.0,0.02368421052631579,0.0,0.05789473684210526,0.09210526315789473,0.0,0.0,0.0,0.08947368421052632,0.08157894736842106,0.07631578947368421,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
