,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.012009702419688812,0.018517422942672897,0.008519197775542803,0.0,0.01331124652428563,0.020233094716914157,0.0008282553392888836,0.005087854227060285,0.006389398331657102,0.0030763769745015676,0.014316985150564988,0.05886529018517423,0.0,0.03809974560728865,0.0007690942436253919,0.0,0.005797787375022186,0.009998225167130096,0.14618706738448797,0.010944802697745962,0.00982074188013962,0.027450748387860144,0.0039046323137904514,0.008874164349523752,0.0,0.010589836123765012,0.0050286931313967935,0.01502691829852689,0.00940661421049518,0.009702419688812637,0.0,0.0,0.007927586818907886,0.0,0.00940661421049518,0.0,0.016032656924806248,0.009939064071466604,0.02100218896053955,0.0,0.02674081523989824,0.0,0.040525350529491806,0.0012423830089333255,0.04028870614683784,0.0220670886824824,0.04661894338283145,0.0,0.11565994202212625,0.0023664438265396676,0.02768739277051411,0.06306572797728215,0.01792581198603798,0.0,0.020173933621250667,0.007986747914571378,0.0,0.01331124652428563,0.002307282730876176,0.003431343548482518,0.006093592853339644,0.005442820801041235
TP10,0.0,0.0,0.0,0.0007998800179973004,0.06988951657251412,0.0,0.001799730040493926,0.0008498725191221317,0.0008498725191221317,0.0,0.0026496025596160575,0.013447982802579613,0.015497675348697695,0.015547667849822526,0.0009998500224966255,4.999250112483127e-05,0.0072989051642253664,0.00859871019347098,0.0,0.009048642703594461,0.15262710593410989,0.003849422586612008,0.016397540368944658,0.01724741288806679,0.0,0.0,0.0016997450382442633,0.0,0.0,0.0,0.012248162775583663,0.0,0.031095335699645052,0.0,0.001999700044993251,0.004649302604609309,0.03859421086836975,0.014947757836324552,0.020346947957806328,0.006249062640603909,0.017397390391441284,0.0,0.013447982802579613,0.004549317602359646,0.006948957656351547,0.00549917512373144,0.0,0.03369494575813628,0.0014997750337449383,0.005749137629355597,0.0,0.0,0.02004699295105734,0.09343598460230966,0.04184372344148378,0.03104534319852022,0.09183622456631506,0.05149227615857621,0.01759736039594061,0.0,0.021796730490426436,0.06239064140378943,0.010448432735089736
CP6,0.0,0.05538944761559603,0.014013469843858536,0.0027785328138685028,0.0010570505270151914,0.036664552565612636,0.026335658844492765,0.0025671227084654645,0.006553713267494187,0.0,0.004288604995318776,0.005617468514995017,0.004258403551689771,0.021896046631028964,0.006916130591042252,0.02092960043490079,0.024070550572317356,0.017154419981275103,0.050073993536891064,0.004892633867898886,0.002325511159433421,0.08858083416387304,0.0204463773368367,0.025550421310138623,0.014768505934583674,0.0,0.05490622451753194,0.04817130258826372,0.02304370148893117,0.014436290054664612,0.018634290719096374,0.0,0.0,0.02718129926610492,0.0,0.038084020416175896,0.002446316933949443,0.014496692941922623,0.012080577451602187,0.006372504605720153,0.002325511159433421,0.0008456404216121531,0.017637643079339193,0.012805412098698317,0.013832261182084504,0.004953036755156896,0.015553743468937816,0.007701368125396394,0.025339011204735588,0.007187943583703301,0.027483313702394974,0.011053728368216,0.0,0.023798737579656306,0.00226510827217541,0.002446316933949443,0.0,0.022741687052641117,0.03044305517803751,0.002325511159433421,0.02938600465102232,0.00966446196128175,0.013228232309504394
CP2,0.0,0.021986881160907325,0.010040675730147679,0.005679944299901059,0.001209278463849903,0.03144124006009748,0.027117153431785702,0.016966543295833487,0.0006962512367620653,0.0,0.008977976474037157,0.016050423247462347,0.022719777199604236,0.012349298252042947,0.02883945912272344,0.005276851478617758,0.007768698010187255,0.010260544541756752,0.03147788486203232,0.016783319286159257,0.01216607424236872,0.02473524130602074,0.10436439591044011,0.007841987614056946,0.0033346769760709445,0.0038843490050936274,0.04419363113342372,0.0337132177800579,0.009161200483711385,0.03525229946132141,0.018029242551944005,0.0,0.0,0.02968228956722489,0.0,0.038367107625783284,0.0010260544541756751,0.012752391073326248,0.012385943053977793,0.005093627468943531,0.0,0.0003298032174136099,0.010187254937887061,0.03268716332588222,0.0015757264831983582,0.009564293304994687,0.021803657151233096,0.02451537249441167,0.009307779691450769,0.01568397522811389,0.015024368793286672,0.006999157169555499,0.017882663344204623,0.018982007402249992,0.007878632415991791,0.01414489354685038,0.009271134889515921,0.02678735021437209,0.028729524716918906,0.010590347759170362,0.023232804426692073,0.014841144783612445,0.008355014841144783
Cz,0.0,0.041625944024877834,0.008929364726788094,0.002576632607729898,0.0,0.02425588627276766,0.029409151488227453,0.0032874278098622835,0.0041759218125277655,0.0003998223011994669,0.008307418924922257,0.016081741448245226,0.018658374055975122,0.03065304309195913,0.009418036428254109,0.01408262994224789,0.01843625055530875,0.015015548645046646,0.0332741003998223,0.0028431808085295426,0.015193247445579742,0.03793869391381608,0.009418036428254109,0.11550422034651266,0.03238560639715682,0.0,0.03847179031541537,0.036961350510884054,0.02652154597956464,0.011861394935584186,0.01821412705464238,0.0,0.0,0.020079964460239894,0.0,0.02114615726343847,0.00693025322079076,0.027587738782763216,0.02501110617503332,0.01181697023545091,0.019324744557974234,0.0025322079075966236,0.020613060861839182,0.017059084851177256,0.01092847623278543,0.005464238116392715,0.01843625055530875,0.0016437139049311417,0.007330075521990226,0.006130608618391826,0.0064860062194580185,0.016970235450910705,0.004886717014660151,0.01701466015104398,0.0,0.014260328742780987,0.007996446023989337,0.012172367836517104,0.02016881386050644,0.0,0.01892492225677477,0.01061750333185251,0.024566859173700578
C4,0.0,0.06631551679475002,0.001726966583196615,0.008634832915983076,0.0,0.01476556428633106,0.01856489076936361,0.011657024436577151,0.005785338053708661,0.01036179949917969,0.0078576979535446,0.0,0.016492530869527674,0.012347811069855798,0.027199723685346688,0.008634832915983076,0.0005180899749589845,0.0,0.053967705724894226,0.012952249373974614,0.0,0.04205163630083758,0.0078576979535446,0.06268888697003713,0.19799671876349192,0.0,0.040497366375960624,0.044987479492271824,0.06251619031171747,0.026940678697867197,0.0,0.0,0.0,0.012175114411536138,0.0,0.02167343061911752,0.008548484586823245,0.016147137552888352,0.0033675848372333997,0.04705983939210776,0.012175114411536138,0.014506519298851567,0.0,0.030480960193420257,0.0,0.014161125982212244,0.0,0.0,0.0,0.01701062084448666,0.014851912615490891,0.007598652966065106,0.0,0.0,0.0,0.0,0.0,0.0007771349624384769,0.005094551420430015,0.0022450565581555995,0.00345393316639323,0.0,0.005353596407909507
T8,0.03426438991292548,0.0,0.0,0.0,0.0,0.020694334501865884,0.0026009272871197558,0.00927287119755739,0.0,0.013909306796336085,0.0,0.01617098269817935,0.0,0.0,0.09250254438538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439217460137961,0.0,0.0,0.32093181047155944,0.0058803573447924916,0.02578310528101323,0.0,0.1257491801424856,0.0,0.01718873685400882,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.010290625353386859,0.0,0.0,0.0,0.0536017188736854,0.0,0.007011195295714124,0.0050887707791473485,0.0,0.00022616759018432659,0.0,0.0032794300576727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219382562478797,0.0,0.0,0.0
FT10,0.0,0.03775958038963819,0.009098694069792336,0.0023817169770926996,0.0009366302718903875,0.041051166773710124,0.02895525583386855,0.009928280882038107,0.003478912438450011,0.0,0.006262042389210019,0.0035056733033611647,0.007653607364590024,0.0194016270605866,0.011908584885463497,0.018224149004495826,0.018705844572896597,0.01586919289231428,0.054404838364375936,0.004683151359451938,0.0009633911368015414,0.04862449154356669,0.03232712481267395,0.023014343823592378,0.012604367373153501,0.0012845215157353885,0.08154035538428601,0.0551809034467994,0.017474844786983516,0.02411153928494969,0.017822736030828516,0.0,0.0,0.03604688503532434,0.0,0.04407514450867052,0.000722543352601156,0.01335367159066581,0.0173678013273389,0.004281738385784628,0.0,0.0038803254121173194,0.012363519588953115,0.018063583815028903,0.009018411475058875,0.006556411903232712,0.013407193320488118,0.00837615071719118,0.015628345108113895,0.006904303147077713,0.02676086491115393,0.01362128023977735,0.0,0.017662170841361593,0.004174694926140013,0.0039338471419396275,0.0017929779490473132,0.02146221365874545,0.03484264611432242,0.006074716334831942,0.027777777777777776,0.009286020124170413,0.013407193320488118
FC6,0.0,0.04176175938824506,0.011322208719879072,0.00320104330300246,0.001037375144491538,0.0464744064732209,0.03165476155191321,0.009425294169951687,0.005127597142772459,0.0,0.00640208660600492,0.006135332997421382,0.003408518331900768,0.024956282047482143,0.013752630486973533,0.014434334153353686,0.015857020065799223,0.010936897951925073,0.0555440291650612,0.0025193396366223067,0.0,0.04721538871928629,0.027445982394261832,0.024482053410000298,0.01550134858768784,0.0066984795044310735,0.06123477281484336,0.08814724799193811,0.01633124870328107,0.03245502237766383,0.013278401849491686,0.0,0.0,0.04271021666320875,0.0,0.04333264174990367,8.891786952784612e-05,0.010699783633184148,0.012537419603426301,0.005097957852929844,0.0,0.0003260321882687691,0.013248762559649071,0.01710187023918907,0.0020451109991404606,0.009188179851210765,0.013811909066658763,0.004001304128753075,0.022051631642905835,0.00358635407095646,0.020154717092978454,0.00954385132932215,0.0,0.012003912386259225,0.005127597142772459,0.000800260825750615,0.0,0.026793918017724294,0.028779750437179525,0.011174012270665995,0.028839029016864755,0.007676576069237381,0.012537419603426301
FC2,0.0,0.060287311414317486,0.005770271082526898,0.005529843120754944,0.0021037446655045983,0.02963274628839334,0.03083488609725311,0.004808559235439082,0.007573480795816554,0.0,0.0014425677706317245,0.0076936947767025305,0.023742261224980465,0.011179900222395865,0.030534351145038167,0.009797439442207128,0.004688345254553104,0.0,0.04063232553946024,0.015146961591633108,0.0,0.04652281060287312,0.015267175572519083,0.03600408727535012,0.04387810302338162,0.0,0.03943018573060047,0.033599807657630584,0.10344413055238325,0.02506461501472621,0.004628238264110116,0.0,0.0,0.02843060647953357,0.0,0.032638095810542764,0.0,0.025785898900042074,0.015748031496062992,0.032998737753200696,0.0,0.01785177616156759,0.010759151289294945,0.03648494319889403,0.0,0.01502674761074713,0.023742261224980465,0.0076936947767025305,0.00973733245176414,0.017130492276251727,0.008054336719360462,0.013584179840115406,0.0012021398088597705,0.0059505920538558636,0.0,0.0,0.0,0.007152731862715634,0.01418524974454529,0.003726633407465288,0.012862895954799542,0.0028250285508204603,0.017190599266694716
F4,0.0005665080444142307,0.021791676108467408,0.0021149633658131277,0.01824155903013823,0.0,0.044451997885036634,0.02228264974695974,0.0205453584107561,0.00234156658357882,0.0,0.009517335146159076,0.02553062920160133,0.009026361507666742,0.008686456681018204,0.06080519676712743,0.00940403353727623,0.0007175768562580256,0.007855578215877332,0.03206435531384546,0.006080519676712743,0.0,0.018052723015333484,0.036709721278042146,0.009857239972807614,0.0117078329178941,0.041694992068887375,0.03425485308558048,0.04127955283631694,0.015446786011028023,0.1248961401918574,0.006798096532970768,0.0,0.0,0.04905959664627238,0.0,0.021640607296623614,0.0,0.02522849157791374,0.013860563486668177,0.015144648387340434,0.0,0.004796434776040487,0.0004909736384923332,0.04811541657224866,0.0011330160888284614,0.01646650049097364,0.01790165420348969,0.012349875368230229,0.0032102122516806404,0.005249641211571871,0.020658660019638946,0.008006647027721126,0.0,0.0,0.006533726112244127,0.0012085504947503588,0.0,0.00468313316715764,0.008384319057330614,0.06084296397008838,0.001699524133242692,0.0,0.010612584032026588
F8,0.0,0.026749975593087963,0.01215464219466953,0.0,0.006638680074197012,0.03626867128770868,0.013033291028019135,0.003075270916723616,0.001464414722249341,0.0,0.0022454359074489897,0.011568876305769794,0.014351264278043542,0.00820072244459631,0.012057014546519574,0.008298350092746265,0.016547886361417553,0.016450258713267597,0.02357707702821439,0.007810211851996486,0.01215464219466953,0.030508640046861272,0.02401640144488919,0.020013667870740996,4.881382407497803e-05,0.0,0.03290051742653519,0.02206384848189007,0.003856292101923265,0.008884115981646002,0.1284291711412672,0.0,0.001464414722249341,0.02181977936151518,0.0,0.02684760324123792,0.0023918773796739235,0.0036122229815483747,0.02826320413941228,0.003124084740798594,0.0024406912037489015,0.0006345797129747144,0.008542419213121155,0.01713365225031729,0.005369520648247584,0.0,0.015327540759543103,0.005271893000097627,0.011715317777994729,0.010543786000195255,0.009128185102020892,0.02923948062091184,0.006736307722346968,0.034706628917309384,0.011715317777994729,0.015962120472517816,0.012496338963194376,0.02582251293566338,0.0950893292980572,0.0,0.054622669139900416,0.023479449380064434,0.013130918676169091
Fp2,0.25806451612903225,0.0,0.0,0.0,0.0030600535509371415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635343618513323,0.0,0.0,0.0,0.0,0.0,0.36746143057503505,0.1429300012750223,0.0,0.19278337370903992,0.0,0.016065281142419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07460175005609154,0.0,0.0,0.0,0.07976217186448284,0.0,0.0,0.0,0.0001121830827911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121830827911151,0.0,0.0,0.06899259591653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141126318151223,0.12643033430558673,0.3260040385909805,0.0,0.12306484182185326,0.0,0.013574153017724928,0.0,0.0019071124074489566,0.0,0.0,0.0,0.0001121830827911151,0.0,0.0001121830827911151,0.0,0.0,0.0,0.0001121830827911151,0.0,0.0,0.0,0.0004487323311644604,0.025129010545209784,0.03825443123177025,0.0024680278214045323,0.06259816019744223,0.021090419564729637,0.004936055642809065,0.0,0.007067534215840251,0.019968588736818487,0.0
AF3,0.0,0.03407496492283023,0.002939800895303,0.011391728469299124,0.0011692389924500568,0.04496559096679361,0.028028328990445647,0.013863833767622102,0.006280483730874591,0.0,0.003574530634061602,0.016269125409233646,0.0077503841785260905,0.013262510857219216,0.022716643281886818,0.011759203581212,0.015801429812253624,0.005612347163760273,0.04376294514598784,0.004509921828021648,0.0,0.03019977283356718,0.02719315828155275,0.01503307276007216,0.004643549141444511,0.006046635932384579,0.04526625242199506,0.04827286697400949,0.015734616155542194,0.04356250417585354,0.01486603861829358,0.0,0.0,0.08789336540388855,0.0,0.040355448653704815,0.0,0.02034475846863099,0.02752722656510991,0.01012226899178192,0.0,0.004910803768290239,0.008518741230707557,0.02736019242333133,0.0,0.015500768357052181,0.024052916416115455,0.011692389924500567,0.019609808244805238,0.005244872051847397,0.023251152535578273,0.017404957573327988,0.0,0.007716977350170375,0.006547738357720318,0.0044431081713102154,0.0006347297387586023,0.014030867909400682,0.02221554085655108,0.010990846529030533,0.021413776976013897,0.003307276007215875,0.026357987572659853
AFz,0.18520127425427166,0.0,0.0,0.0,0.014480162177816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502461627570229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865044888502752,0.15826817260353315,0.0,0.40037648421662325,0.0,0.011584129742253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004344048653344917,0.0,0.005502461627570229,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04221546774738264,0.011921648091860857,0.001789935832489024,0.0031746031746031746,0.03954745018574806,0.028470111448834854,0.007868963188112124,0.005639986491050321,0.0,0.008139142181695373,0.003208375548801081,0.00955758189800743,0.019587977034785545,0.008375548801080716,0.011482607227288078,0.02110773387369132,0.009658899020601148,0.040695710908476866,0.005369807497467072,0.003208375548801081,0.04238432961837217,0.035157041540020265,0.0160081053698075,0.008544410672070247,0.0,0.055488010807159746,0.0491725768321513,0.018135764944275583,0.01921648091860858,0.018439716312056736,0.0,0.0,0.040324214792299896,0.0,0.0767646065518406,0.0015873015873015873,0.009861533265788584,0.022391084093211753,0.004187774400540358,0.0,0.002971968929415738,0.015433975008443094,0.015974332995609592,0.0021614319486659914,0.0064505234718000674,0.022019587977034787,0.008139142181695373,0.021580547112462007,0.0073623775751435324,0.015366430260047281,0.01685241472475515,0.0,0.017561634582911177,0.00999662276258021,0.007193515704154002,0.00425531914893617,0.02917933130699088,0.03242147922998987,0.0013508949679162446,0.03299560959135427,0.014893617021276596,0.017156366092536304
FT7,0.016521654120637403,0.0,0.0,0.0,0.06471795874474533,0.0,0.0,0.0,0.010753739368462216,0.018183595659399747,0.016521654120637403,0.0032261218105386646,0.0,0.02131195620295239,0.0,0.012513442174210578,0.019845537198162087,0.018183595659399747,0.0,0.0,0.07517841431224949,0.007527617557923551,0.0023462704076644835,0.015055235115847101,0.009091797829699873,0.0,0.0024440316746505036,9.776126698602014e-05,0.0,0.0,0.004594779548342947,0.013100009776126699,0.012415680907224558,0.0,0.008211946426825692,0.0043992570143709065,0.24195913579039985,0.02092091113500831,0.02160524000391045,0.0271776322221136,0.03343435330921889,0.0,0.02747091602307166,0.0,0.02180076253788249,0.0,0.0,0.00713657248997947,0.010655978101476195,0.0,0.002737315475608564,0.0,0.002835076742594584,0.051129142633688535,0.02101867240199433,0.015055235115847101,0.0451657053475413,0.024538078013491053,0.002639554208622544,0.0,0.001368657737804282,0.03646495258578551,0.028644051226903902
FC3,0.0,0.03667555466116617,0.004729083865774513,0.022488303063842634,0.0,0.02706645872113498,0.027217386929617147,0.00835136086934648,0.0004024752226191075,0.0005534034311012728,0.011068068622025456,0.04029783166473814,0.019771595311163657,0.02193489963274136,0.031040901544498668,0.0075967198269356545,0.008150123258036927,0.0061377471449413894,0.022437993661015242,0.01353322936056749,0.01514313025104392,0.024047894551491675,0.017557981586758566,0.031040901544498668,0.009206620717412085,0.0,0.0248025355939025,0.018161694420687227,0.021381496201640086,0.03380791870000503,0.0037228958092267446,0.0,0.0,0.030638426321879558,0.0,0.014589726819942648,0.01096744981637068,0.11103285204004629,0.02289077828646174,0.03174523318408211,0.015998390099109524,0.005886200130804447,0.003672586406399356,0.03305327765759421,0.004729083865774513,0.02213613724405091,0.025708104844795493,0.023142325300598683,0.0014086632791668764,0.012929516526638828,0.013382301152085324,0.011520853247471952,0.0048800120742566785,0.01192332847009106,0.0,0.010414046385269406,0.005735271922322282,0.0033707299894350255,0.0037228958092267446,0.013432610554912712,0.007848266841072597,0.003924133420536298,0.03099059214167128
C1,0.0,0.02700548081714001,0.004932735426008968,0.010861983059292476,0.017090184354758346,0.02506228201295466,0.030842052815146986,0.005829596412556054,0.001195814648729447,0.0,9.96512207274539e-05,0.014947683109118086,0.017937219730941704,0.001993024414549078,0.021175884404583956,0.0,0.014299950174389637,0.001993024414549078,0.01748878923766816,0.00837070254110613,0.02047832585949178,0.020328849028400597,0.016940707523667164,0.02795216741405082,0.0019431988041853513,0.0,0.0323368211260588,0.021175884404583956,0.013153961136023917,0.01868460388639761,0.028849028400597908,0.0,0.0009466865969108122,0.04115595416043846,0.0,0.03313403089187843,0.011210762331838564,0.022969606377678125,0.10941704035874439,0.013452914798206279,0.0,0.0034379671150971598,0.0,0.030642750373692077,0.0,0.012356751370204285,0.028450423517688093,0.025261584454409566,0.006726457399103139,0.010264075734927753,0.004534130543099153,0.035127055306427506,0.0,0.026706527154957648,0.013552566018933732,0.008570004982561037,0.022869955156950672,0.011160936721474838,0.029995017438963628,0.003139013452914798,0.019382162431489786,0.024314897857498755,0.028251121076233184
C5,0.0,0.019626615605552896,0.002461875128222663,0.042809273062982975,0.0017096355057101826,0.011762292279286057,0.019626615605552896,0.007454010804896396,0.003966354373247624,0.014566094508650755,0.002051562606852219,0.024481980441769816,0.02920057443752992,0.008548177528550914,0.04362989810572386,0.0,0.008548177528550914,0.008137865007180469,0.010462969294946318,0.024140053340627778,0.008548177528550914,0.01442932366819394,0.009642344252205429,0.018190521780756343,0.03740682486493879,0.00608630240032825,0.010804896396088354,0.011762292279286057,0.03727005402448198,0.027559324352048144,0.0043766668946180675,0.0,0.0,0.0205840114887506,0.0,0.00834302126786569,0.019421459344867675,0.043151200164125006,0.018190521780756343,0.16077412295698557,0.01545510497162005,0.01319838610408261,0.0036928126923339946,0.04253573138206934,0.006223073240785065,0.028106407713875403,0.02202010531354715,0.02024208438760856,0.0019147917663954045,0.025781303426109552,0.0037611981125624016,0.015797032072762087,0.0049921356766737335,0.00786432332626684,0.0,0.008548177528550914,0.0,0.0,0.0,0.007727552485810025,0.0,0.0,0.03241468918826506
TP7,0.0,0.0,0.0,0.0035600294623127915,0.05020869138227351,0.0,0.0,0.0,0.10925607660201325,0.0,0.009452492020623619,0.032531303707341024,0.01080284802356985,0.0693591946967837,0.0,0.00012275963663147557,0.017922906948195434,0.03572305425975939,0.0,0.0,0.04259759391112202,0.009452492020623619,0.0,0.05315492266142892,0.017554628038301007,0.0,0.0,0.0,0.0,0.0,0.0058924625583108275,0.0,0.0,0.0,0.0,0.0,0.041983795727964644,0.03854652590228333,0.0,0.027252639332187578,0.17345936656027497,0.00012275963663147557,0.04713970046648662,0.0,0.016940829855143627,0.0,0.0,0.0,0.0035600294623127915,0.0,0.003437269825681316,0.0,0.0031917505524183647,0.03989688190522956,0.0035600294623127915,0.03903756444880923,0.013994598575988216,0.01583599312546035,0.0,0.0,0.010311809477043948,0.01166216547999018,0.042474834274490544
CP3,0.0,0.0178130994793094,0.025760482323924364,0.0056179775280898875,0.0,0.006029049054535489,0.02247191011235955,0.004247739106604549,0.0,0.016168813373526995,0.0,0.0,0.040422033433817485,0.0,0.0453548917511647,0.0,0.012195121951219513,0.0,0.01534667032063579,0.062208824335434364,0.0,0.00356261989586188,0.0009591668950397369,0.008084406686763497,0.023568100849547823,0.0,0.01959440942724034,0.00178130994793094,0.04179227185530282,0.0174020279528638,0.0020553576322280076,0.0,0.0,0.01959440942724034,0.0,0.011784050424773911,0.0,0.016305837215675526,0.009180597423951768,0.027267744587558235,0.0,0.2632228007673335,0.004110715264456015,0.037544532748698276,0.0,0.034255960537133465,0.006303096738832557,0.020553576322280078,0.0,0.05796108522882982,0.013839408057001918,0.023568100849547823,0.028637983009043574,0.0,0.0,0.0,0.0,0.015072622636338722,0.0,0.0,0.0,0.0,0.018361194847903536
P1,0.0,0.026464624906626828,0.01659374666524384,0.0,0.016433678369437626,0.015153132002987941,0.008803756269341585,0.0,0.029185785935332408,0.0,0.017767580834489382,0.0009604097748372639,0.0,0.04439227403692242,0.0,0.051221854657987405,0.035695229964784976,0.04199124959982926,0.018781346707928716,0.0,0.014032653932344466,0.030839824991996584,0.01461957101696724,0.024383737061146087,0.0,0.0,0.0245438053569523,0.023743463877921245,0.009444029452566428,0.0005869170846227724,0.009444029452566428,0.0,0.0,0.013605805143527905,0.0,0.024383737061146087,0.01499306370718173,0.003681570803542845,0.0,0.002774517127307651,0.020382029665990824,0.001493970760857966,0.13280332942055276,0.0012805463664496853,0.03532173727457048,0.0,0.006669512325258777,0.0011204780706434746,0.03825632269768434,0.0,0.02891900544232206,0.0,0.0,0.02950592252694483,0.017714224735887314,0.00971080994557678,0.011258136805036815,0.043325152064881016,0.018834702806530785,0.0,0.025344146835983353,0.026144488315014407,0.01739408814427489
P5,0.0,0.025926915880713275,0.00904960097750964,0.013364389629233647,0.0,0.028370689984344572,0.03222727099163771,0.014853564473633969,0.0006491274962770628,0.0,0.00019091985184619496,0.024857764710374583,0.044026117835732556,0.0009164152888617358,0.07850624307915537,0.0009164152888617358,0.0009164152888617358,0.0,0.014929932414372446,0.025926915880713275,0.003474741303600748,0.01634273931803429,0.03451830921379205,0.014586276681049296,0.01363167742181832,0.017717362251326894,0.025926915880713275,0.022108518843789376,0.02325403795486655,0.048570010309672,0.013326205658864408,0.0,0.0,0.03142540761388369,0.0,0.01813738592538852,0.0,0.02531597235480545,0.023177670014128068,0.02382679751040513,0.0,0.010309671999694528,0.0009164152888617358,0.10324945587842224,0.0,0.0249723166214823,0.04078048035434725,0.020199320325327428,0.0009164152888617358,0.02390316545114361,0.0045438924739394405,0.013708045362556799,0.010882431555233113,0.005460307762801176,0.0,0.0031692695406468365,0.00030547176295391194,0.0009164152888617358,0.012677078162587346,0.027912482339913704,0.005994883347970522,0.0028637977776929243,0.015349956088434076
PO7,0.0,0.00038768705900597036,0.0,0.0,0.0,0.0021710475304334343,0.0021710475304334343,0.0,0.009459564239745677,0.0,0.01256106071179344,0.003876870590059704,0.0,0.01845390400868419,0.0,0.10025587345894393,0.0851360781577111,0.11917500193843529,0.016825618360859114,0.0014732108242226875,0.010622625416763589,0.034891835310537335,0.003179033883848957,0.019151740714894935,0.0,0.0,0.02566488330619524,0.005350081414282391,0.0,0.0024811971776382102,0.00837404047452896,0.0,0.0,0.0,0.0,0.004807319531674033,0.017600992478871057,0.007133441885709855,0.0,0.006900829650306273,0.010622625416763589,0.0,0.05117469178878809,0.0,0.17996433279057145,0.0,0.0,0.005660231061487168,0.0798635341552299,0.0018608978832286578,0.05528417461425138,0.0,0.0,0.023881522834767775,0.0,0.010622625416763589,0.005039931767077615,0.006125455532294332,0.02132278824532837,0.0,0.006978367062107467,0.012871210358998216,0.010622625416763589
PO3,0.0,0.022724180160566064,0.023472581303578717,0.02401687304395156,0.0,0.018505919172676556,0.03925704177439107,0.008232412573139202,0.003673969247516669,0.0232004354333923,0.006803646754660498,0.020002721458701866,0.024833310654510818,0.005510953871275003,0.04449584977547966,0.005510953871275003,0.0,0.0,0.02333650836848551,0.04633283439923799,0.007620084365219758,0.011021907742550007,0.017689481562117294,0.008232412573139202,0.011157980677643217,0.004082188052796299,0.01653286161382501,0.02115934140699415,0.017009116886651247,0.02966389985031977,0.0,0.0,0.0,0.031432848006531504,0.0,0.01258674649612192,0.0,0.029799972785412982,0.016464825146278405,0.027962988161654646,0.0,0.016736971016464826,0.0,0.04401959450265342,0.0,0.15362634372023404,0.018778065042862974,0.04225064634644169,0.0,0.04401959450265342,0.011566199482922847,0.026057967070349707,0.008368485508232413,0.003265750442237039,0.0017009116886651245,0.0,0.0,0.0,0.0,0.01530820519798612,0.0,0.0,0.011974418288202476
POz,0.0,0.03945245661207529,0.0104131019310682,0.013737472500611098,0.0017110730872647274,0.03466145196773405,0.04047910046443413,0.004937668051821071,0.0055732094842336835,0.0,0.0,0.025079442679051576,0.03192373502811049,0.01530188218039599,0.042532388169151794,0.0075287215839648005,0.007186506966511855,0.0,0.019261794182351504,0.018137374725006112,0.0,0.02517721828403813,0.02928379369347348,0.02028843803471034,0.0,0.002199951112197507,0.02449278904913224,0.02287949156685407,0.019212906379858227,0.02331948178929357,0.015350769982889268,0.0,0.0,0.035003666585187,0.0,0.03187484722561721,0.0,0.02517721828403813,0.027719384013688585,0.01583964800782205,0.0,0.0022488389146907845,0.006013199706673185,0.052407724272793936,0.0,0.013688584698117819,0.10730872647274504,0.015204106575409436,0.01627963823026155,0.018137374725006112,0.003079931557076509,0.019212906379858227,0.011537521388413591,0.007724272793937913,0.0,0.0,0.0,0.009973111708628697,0.02165729650452212,0.006355414324126131,0.01935956978733806,0.0065998533365925205,0.027474945001222197
