,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.01606425702811245,0.04417670682730924,0.0,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.040160642570281124,0.04819277108433735,0.0,0.040160642570281124,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0321285140562249,0.0,0.03614457831325301,0.04819277108433735,0.020080321285140562,0.0,0.0,0.040160642570281124,0.03614457831325301,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.013245033112582781,0.0,0.0,0.013245033112582781,0.039735099337748346,0.0,0.06291390728476821,0.029801324503311258,0.0,0.0,0.0,0.0,0.06622516556291391,0.06291390728476821,0.0,0.04304635761589404,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.03642384105960265,0.04966887417218543,0.0,0.029801324503311258,0.046357615894039736,0.039735099337748346,0.06622516556291391,0.06622516556291391,0.04966887417218543,0.0,0.0,0.046357615894039736,0.026490066225165563,0.0,0.026490066225165563,0.039735099337748346,0.013245033112582781,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.03571428571428571,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.04591836734693878,0.04591836734693878,0.025510204081632654,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
