,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06349206349206349,0.15873015873015872,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.09523809523809523,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07017543859649122,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.021929824561403508,0.008771929824561403,0.021929824561403508,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.05701754385964912,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.06578947368421052,0.07017543859649122,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.06140350877192982,0.017543859649122806
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.02681992337164751,0.0,0.038314176245210725,0.038314176245210725,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.03065134099616858,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.022988505747126436,0.038314176245210725,0.0,0.03065134099616858,0.04597701149425287,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.06513409961685823,0.0421455938697318,0.0,0.02681992337164751,0.06513409961685823,0.0,0.0,0.0,0.038314176245210725,0.034482758620689655,0.0038314176245210726
S3_D3 hbo,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04669260700389105,0.054474708171206226,0.0,0.07003891050583658,0.0,0.0,0.011673151750972763,0.03501945525291829,0.0,0.027237354085603113,0.027237354085603113,0.0,0.04669260700389105,0.011673151750972763,0.038910505836575876,0.0,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.0,0.027237354085603113,0.03501945525291829,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.038910505836575876,0.0,0.07392996108949416,0.042801556420233464,0.0,0.027237354085603113,0.0622568093385214,0.0,0.0,0.0,0.027237354085603113,0.03501945525291829,0.0038910505836575876
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0
