,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
S3_D1 hbo,0.0,0.0,0.0,0.0,0.005791505791505791,0.04247104247104247,0.023166023166023165,0.04054054054054054,0.011583011583011582,0.0,0.017374517374517374,0.03667953667953668,0.0,0.007722007722007722,0.02895752895752896,0.0,0.03474903474903475,0.025096525096525095,0.03861003861003861,0.03667953667953668,0.019305019305019305,0.0,0.032818532818532815,0.0444015444015444,0.025096525096525095,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.019305019305019305,0.0,0.0,0.017374517374517374,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0444015444015444,0.04054054054054054,0.04247104247104247,0.0444015444015444,0.007722007722007722,0.02702702702702703,0.0444015444015444,0.03474903474903475,0.02895752895752896
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.020618556701030927,0.0,0.01718213058419244,0.03436426116838488,0.0,0.013745704467353952,0.041237113402061855,0.0,0.041237113402061855,0.03436426116838488,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.030927835051546393,0.041237113402061855,0.027491408934707903,0.03436426116838488,0.0,0.0,0.0,0.024054982817869417,0.0,0.003436426116838488,0.0,0.0,0.006872852233676976,0.0,0.0,0.027491408934707903,0.01718213058419244,0.01718213058419244,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.03436426116838488,0.041237113402061855,0.030927835051546393,0.020618556701030927
S3_D4 hbo,0.0,0.0,0.0,0.0,0.005847953216374269,0.04483430799220273,0.023391812865497075,0.042884990253411304,0.011695906432748537,0.0,0.017543859649122806,0.03508771929824561,0.0,0.007797270955165692,0.029239766081871343,0.0,0.037037037037037035,0.025341130604288498,0.03898635477582846,0.037037037037037035,0.01949317738791423,0.0,0.03313840155945419,0.04483430799220273,0.025341130604288498,0.031189083820662766,0.0,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.02729044834307992,0.025341130604288498,0.023391812865497075,0.0,0.03898635477582846,0.0,0.04483430799220273,0.03898635477582846,0.04093567251461988,0.04483430799220273,0.007797270955165692,0.02729044834307992,0.04483430799220273,0.03313840155945419,0.02729044834307992
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.011450381679389313,0.03435114503816794,0.011450381679389313,0.03435114503816794,0.015267175572519083,0.0,0.030534351145038167,0.03435114503816794,0.0,0.0,0.026717557251908396,0.0,0.030534351145038167,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0,0.0,0.026717557251908396,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.015267175572519083,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794
S4_D6 hbo,0.0,0.0,0.0,0.0,0.006535947712418301,0.037037037037037035,0.017429193899782137,0.034858387799564274,0.013071895424836602,0.0,0.0196078431372549,0.0392156862745098,0.0,0.006535947712418301,0.026143790849673203,0.0,0.02832244008714597,0.026143790849673203,0.032679738562091505,0.030501089324618737,0.02178649237472767,0.0,0.037037037037037035,0.04139433551198257,0.02832244008714597,0.032679738562091505,0.0,0.0,0.0,0.037037037037037035,0.0,0.02178649237472767,0.0,0.0,0.0196078431372549,0.0,0.0,0.030501089324618737,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.0,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.008714596949891068,0.02832244008714597,0.04139433551198257,0.04139433551198257,0.034858387799564274
