,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.032520325203252036,0.008130081300813009,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.012195121951219513,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.028455284552845527,0.032520325203252036,0.012195121951219513,0.02032520325203252,0.032520325203252036,0.04065040650406504,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.02032520325203252,0.016260162601626018,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.04065040650406504,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.012711864406779662,0.03389830508474576,0.00847457627118644,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.012711864406779662,0.0211864406779661,0.025423728813559324,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.012711864406779662,0.0211864406779661,0.03389830508474576,0.038135593220338986,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.038135593220338986,0.0,0.0211864406779661,0.01694915254237288,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.038135593220338986,0.025423728813559324,0.0,0.025423728813559324,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.025423728813559324,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.038135593220338986
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.012578616352201259,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.018867924528301886,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.012711864406779662,0.03389830508474576,0.00847457627118644,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.012711864406779662,0.0211864406779661,0.025423728813559324,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.012711864406779662,0.0211864406779661,0.03389830508474576,0.038135593220338986,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.038135593220338986,0.0,0.0211864406779661,0.01694915254237288,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.038135593220338986,0.025423728813559324,0.0,0.025423728813559324,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.025423728813559324,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.038135593220338986
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.17,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.09,0.12,0.0,0.01,0.05,0.12,0.1
