,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03494623655913978,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.016129032258064516,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.026881720430107527,0.010752688172043012,0.0,0.01881720430107527,0.013440860215053764,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.008064516129032258,0.03763440860215054,0.0,0.0,0.0,0.002688172043010753,0.03494623655913978,0.0,0.0
S1_D3 hbo,0.022257551669316374,0.0492845786963434,0.04451510333863275,0.046104928457869634,0.03656597774244833,0.034976152623211444,0.033386327503974564,0.0397456279809221,0.05087440381558029,0.03656597774244833,0.03656597774244833,0.01589825119236884,0.011128775834658187,0.0397456279809221,0.04133545310015898,0.030206677265500796,0.034976152623211444,0.04292527821939587,0.028616852146263912,0.030206677265500796,0.028616852146263912,0.034976152623211444,0.01589825119236884,0.02384737678855326,0.009538950715421303,0.0,0.022257551669316374,0.02066772655007949,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.017488076311605722,0.02384737678855326,0.0,0.0,0.0,0.001589825119236884,0.022257551669316374,0.0,0.0
S2_D1 hbo,0.02413793103448276,0.04482758620689655,0.04827586206896552,0.04827586206896552,0.03793103448275862,0.034482758620689655,0.029310344827586206,0.034482758620689655,0.04827586206896552,0.041379310344827586,0.03103448275862069,0.017241379310344827,0.01206896551724138,0.034482758620689655,0.03793103448275862,0.032758620689655175,0.029310344827586206,0.04310344827586207,0.03103448275862069,0.032758620689655175,0.03103448275862069,0.039655172413793106,0.017241379310344827,0.02586206896551724,0.010344827586206896,0.0,0.02413793103448276,0.022413793103448276,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.02586206896551724,0.0,0.0,0.0,0.0017241379310344827,0.02413793103448276,0.0,0.0
S2_D2 hbo,0.023529411764705882,0.0453781512605042,0.04873949579831933,0.04873949579831933,0.03865546218487395,0.03529411764705882,0.030252100840336135,0.03529411764705882,0.04873949579831933,0.040336134453781515,0.031932773109243695,0.01680672268907563,0.011764705882352941,0.03529411764705882,0.03865546218487395,0.031932773109243695,0.030252100840336135,0.043697478991596636,0.030252100840336135,0.031932773109243695,0.030252100840336135,0.03865546218487395,0.01680672268907563,0.025210084033613446,0.010084033613445379,0.0,0.023529411764705882,0.021848739495798318,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.015126050420168067,0.025210084033613446,0.0,0.0,0.0,0.0016806722689075631,0.023529411764705882,0.0,0.0
S2_D4 hbo,0.025974025974025976,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.04081632653061224,0.03710575139146568,0.03153988868274583,0.03710575139146568,0.04267161410018553,0.03525046382189239,0.03339517625231911,0.01855287569573284,0.0055658627087198514,0.03710575139146568,0.04081632653061224,0.03525046382189239,0.03153988868274583,0.04267161410018553,0.03339517625231911,0.03525046382189239,0.03339517625231911,0.03339517625231911,0.01855287569573284,0.027829313543599257,0.011131725417439703,0.0,0.02040816326530612,0.016697588126159554,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.014842300556586271,0.027829313543599257,0.0,0.0,0.0,0.0018552875695732839,0.025974025974025976,0.0,0.0
S3_D1 hbo,0.026615969581749048,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.039923954372623575,0.034220532319391636,0.039923954372623575,0.04182509505703422,0.03231939163498099,0.03612167300380228,0.015209125475285171,0.0019011406844106464,0.039923954372623575,0.04182509505703422,0.034220532319391636,0.034220532319391636,0.04182509505703422,0.034220532319391636,0.03612167300380228,0.03231939163498099,0.030418250950570342,0.019011406844106463,0.028517110266159697,0.011406844106463879,0.0,0.017110266159695818,0.013307984790874524,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.017110266159695818,0.028517110266159697,0.0,0.0,0.0,0.0019011406844106464,0.026615969581749048,0.0,0.0
S3_D3 hbo,0.029106029106029108,0.04365904365904366,0.0395010395010395,0.04158004158004158,0.0395010395010395,0.04158004158004158,0.04158004158004158,0.04365904365904366,0.04365904365904366,0.029106029106029108,0.04365904365904366,0.010395010395010396,0.0,0.04365904365904366,0.04365904365904366,0.031185031185031187,0.04158004158004158,0.04158004158004158,0.033264033264033266,0.033264033264033266,0.029106029106029108,0.02702702702702703,0.014553014553014554,0.031185031185031187,0.006237006237006237,0.0,0.012474012474012475,0.008316008316008316,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.02286902286902287,0.02702702702702703,0.0,0.0,0.0,0.002079002079002079,0.02494802494802495,0.0,0.0
S3_D4 hbo,0.02456140350877193,0.04736842105263158,0.03859649122807018,0.04035087719298246,0.03859649122807018,0.03859649122807018,0.03684210526315789,0.0456140350877193,0.0456140350877193,0.02982456140350877,0.042105263157894736,0.014035087719298246,0.0017543859649122807,0.0456140350877193,0.043859649122807015,0.031578947368421054,0.04035087719298246,0.04035087719298246,0.031578947368421054,0.03333333333333333,0.02982456140350877,0.028070175438596492,0.017543859649122806,0.02631578947368421,0.010526315789473684,0.0,0.015789473684210527,0.012280701754385965,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.01929824561403509,0.02631578947368421,0.0,0.0,0.0,0.0017543859649122807,0.02456140350877193,0.0,0.0
S3_D5 hbo,0.022328548644338118,0.04784688995215311,0.046251993620414676,0.04784688995215311,0.03668261562998405,0.03508771929824561,0.03349282296650718,0.03827751196172249,0.051036682615629984,0.03827751196172249,0.03508771929824561,0.01594896331738437,0.011164274322169059,0.03827751196172249,0.04146730462519936,0.030303030303030304,0.03349282296650718,0.0430622009569378,0.028708133971291867,0.030303030303030304,0.028708133971291867,0.03668261562998405,0.01594896331738437,0.023923444976076555,0.009569377990430622,0.0,0.022328548644338118,0.02073365231259968,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.017543859649122806,0.023923444976076555,0.0,0.0,0.0,0.001594896331738437,0.022328548644338118,0.0,0.0
S4_D2 hbo,0.026859504132231406,0.04338842975206612,0.047520661157024795,0.047520661157024795,0.03512396694214876,0.030991735537190084,0.024793388429752067,0.030991735537190084,0.047520661157024795,0.047520661157024795,0.026859504132231406,0.02066115702479339,0.014462809917355372,0.030991735537190084,0.03512396694214876,0.03512396694214876,0.024793388429752067,0.04132231404958678,0.030991735537190084,0.03305785123966942,0.03512396694214876,0.047520661157024795,0.02066115702479339,0.02066115702479339,0.012396694214876033,0.0,0.028925619834710745,0.026859504132231406,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.006198347107438017,0.030991735537190084,0.0,0.0,0.0,0.002066115702479339,0.028925619834710745,0.0,0.0
S4_D4 hbo,0.02681992337164751,0.04597701149425287,0.038314176245210725,0.040229885057471264,0.038314176245210725,0.040229885057471264,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.028735632183908046,0.044061302681992334,0.011494252873563218,0.0,0.04597701149425287,0.044061302681992334,0.03065134099616858,0.0421455938697318,0.040229885057471264,0.032567049808429116,0.032567049808429116,0.028735632183908046,0.02681992337164751,0.01532567049808429,0.028735632183908046,0.007662835249042145,0.0,0.013409961685823755,0.009578544061302681,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0210727969348659,0.02681992337164751,0.0,0.0,0.0,0.0019157088122605363,0.02490421455938697,0.0,0.0
