,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1783705292661718,0.018211453197947258,0.004686151631375771,0.008440799058273201,0.02387480789044901,0.002220248667850799,0.0021698698078115313,0.008802719320558943,0.0052138908373608895,0.010805210183540557,0.0016421306018264126,0.015689757252812315,0.017712344600946204,0.009842689485996144,0.012364385431131088,0.011353871757629414,0.002944823310601364,0.011061692722356138,0.005772646536412078,0.02432812586603004,0.010849349039057656,0.014600142345514922,0.01813859196867371,0.013913558318531676,0.0011841326228537595,0.01069435833849969,0.006819590824550527,0.012456609027377837,0.0,0.0,0.025354973669016213,0.023334680440191942,0.011205855179772694,0.007780551520964397,0.003825948655040437,0.016881598116546402,0.0075472854695621755,0.009683844664998015,0.002465902963524971,0.016876183994975695,0.004318817247519323,0.007554259592263422,0.0012399256044637321,0.0013600456915154658,0.025529326736547377,0.012369065434522715,0.03161507467633647,0.016942071101548,0.015143389798033077,0.0072233558230437485,0.03357260080084952,0.017151294782585397,0.006808762581409118,0.017116424169079162,0.003256364712847839,0.0,0.007872775117211144,0.0069707274046683304,0.03072853521032669,0.007548845470692718,0.059111195779407766,0.011984662803002689,0.02881588205950982,0.0046497210167389955,0.011977688680301444,0.00738376064517242,0.020787382123561633,0.011846740350108301
bankssts-rh,0.02057911991013585,0.2134310054228727,0.0,0.0006027727546714888,0.012468755237824562,0.004972875226039783,0.024143443258679044,0.02247228442545554,0.006441027691109674,0.0007534659433393611,0.017783618114830813,0.016908348350599286,0.008770916162534186,0.018926960390854928,0.0016440913174696871,0.02195617977411117,0.0057570523891767415,0.0057146292635241284,0.007592438168945023,0.0030138637733574444,0.0022603978300180833,0.023066988978315797,0.03266086172559577,0.014250005986085215,0.007919070210012692,0.007233273056057866,0.0027549005216743134,0.01746062977780693,0.007480524401885982,0.024147086962722823,0.0017271157167530224,0.01997452530344247,0.006330935776072524,0.005274261603375527,0.014250005986085215,0.022531885013028843,0.004219409282700422,0.0018083182640144665,0.005824721178561278,0.01090768831963821,0.0076059719268219295,0.0022603978300180833,0.014392630972941854,0.012377662636729994,0.011579951715716127,0.002561784207353828,0.016124171187462327,0.0269949019375136,0.0039180229053646775,0.009385400823060691,0.01383670584169043,0.019131788611030428,0.0054249547920434,0.02289365277166156,0.0012055455093429777,0.007233273056057866,0.012206148282097649,0.007986738999397227,0.032763666232545355,0.006781193490054249,0.004659776942849022,0.014104778353483017,0.0015069318866787222,0.02338997731533968,0.012086166313227373,0.004972875226039783,0.008730314888903464,0.047869161875195854
caudalanteriorcingulate-lh,0.009932266207728864,0.0,0.2422350128124104,0.07557286887304347,0.004360861270100845,0.006110561639417235,0.008296943231441048,0.0,0.013775870297702573,0.0028618152085036794,0.005587353502316708,0.004769692014172799,0.008585445625511038,0.00681384573453257,0.0008733624454148472,0.005042245843554102,0.012729454023501518,0.008312891796129736,0.008724698018688385,0.015808122104115564,0.020336086246029225,0.006191137596836947,0.01751699890859449,0.0,0.008312891796129736,0.015107813487486924,0.007008799084980856,0.0042245843554101934,0.0,0.013218860724993186,0.05100517614237546,0.005723630417007359,0.017399646037079223,0.0038157536113382394,0.004360861270100845,0.019270745928652785,0.010886204610563424,0.0009539384028345599,0.002998092123194331,0.008346693231738596,0.0,0.01648950667756882,0.0072813529143621585,0.003270645952575634,0.001635322976287817,0.005042245843554102,0.03353792723407851,0.03058363415420834,0.007123176478009429,0.0014990460615971655,0.008176614881439084,0.010062592165446126,0.031113864420537467,0.020714091032979012,0.01362769146906514,0.015079963008851454,0.04255707860381028,0.00585990733169801,0.007086399563913873,0.027074235807860263,0.0024529844644317253,0.005314799672935405,0.006544267383637963,0.012810029980921232,0.00949558498502144,0.0005451076587626056,0.01795070465281522,0.0
caudalanteriorcingulate-rh,0.009081256528232176,0.0003109452736318408,0.07100828276201411,0.22065280883034222,0.005928282244071718,0.011149069574049935,0.007462686567164179,0.0006218905472636816,0.006355764554900454,0.0024580682475419317,0.008033322398994042,0.004193175245806825,0.00708502024291498,0.013302486986697512,0.0,0.0058272115420583605,0.006072874493927126,0.01026604973973395,0.01342046275274869,0.032058835377767034,0.02134983699202081,0.005494505494505495,0.010578433742220074,0.0046641791044776115,0.008820127241179873,0.010699826489300174,0.011236112669734035,0.009356413421613734,0.008706467661691543,0.009253903990746095,0.027498604433011345,0.005494505494505495,0.016716590557910273,0.004626951995373048,0.004337767495662233,0.01026604973973395,0.016183181835184978,0.010261194029850746,0.010505418252865228,0.01598733486989575,0.010261194029850746,0.02257329604148143,0.004048582995951417,0.013622604156775405,0.0026679428191604153,0.0,0.020405851022504598,0.03201819128763355,0.007151741293532339,0.004337767495662233,0.009398496240601503,0.011069759645957604,0.031757062000581246,0.025180812248761973,0.005349913244650087,0.006405580541479991,0.023201481027482596,0.017433257368449827,0.008097165991902834,0.0176150767274098,0.003325621746674378,0.004193175245806825,0.004916136495083863,0.018813897545240828,0.0031810294968189707,0.008785777589783874,0.008827860408771641,0.018034825870646767
caudalmiddlefrontal-lh,0.032581039517564324,0.01381905206227429,0.006806930693069307,0.00886963696369637,0.1904957838715809,0.0,0.02121347605964785,0.001685803397093636,0.0032722513089005235,0.03398929552641128,0.0037085514834205935,0.009142864548234927,0.007103917198002523,0.017941224750747328,0.0,0.0024752475247524753,0.0,0.018564356435643563,0.006108202443280977,0.02970513019888376,0.010107260726072606,0.007425742574257425,0.01337951203497313,0.01077683030083113,0.0130458071985209,0.017016786757209752,0.0008250825082508251,0.012673224128695593,0.0,0.0,0.011344884488448845,0.019336521348469925,0.004486116150882104,0.02718776458797712,0.008726003490401396,0.015838560295820158,0.016270540666632107,0.002705277072209839,0.039462486824598686,0.02895564425552503,0.01762371917820054,0.0020745857308243913,0.0035066006600660065,0.0014438943894389438,0.05810567967791543,0.007068278817410538,0.01935596046515646,0.011641870993382061,0.03162096314343476,0.0049504950495049506,0.008234625818602802,0.00974223731273651,0.0008726003490401396,0.012995049504950494,0.018210132531577765,0.0002181500872600349,0.003867304269693985,0.02457320339363779,0.02494254661068201,0.004799301919720768,0.007933319509961468,0.01007918200196983,0.006025046221899677,0.0030541012216404886,0.008507853403141362,0.0063263525305410125,0.019071933371347608,0.006108202443280977
caudalmiddlefrontal-rh,0.004748142031379026,0.00805119735755574,0.0055973358401504095,0.018940850736758493,0.00041288191577208916,0.21165041331051293,0.02228147974592761,0.0006920415224913495,0.0006920415224913495,0.00990916597853014,0.014450867052023121,0.025857837184516785,0.0012386457473162675,0.004335260115606936,0.014375719686038305,0.001384083044982699,0.0072254335260115606,0.008464079273327828,0.014527014478011538,0.0370383651590524,0.031150154723569128,0.0017301038062283738,0.018685121107266434,0.00726643598615917,0.0077344640678440706,0.008670520231213872,0.003509496284062758,0.0030356107080710556,0.004541701073492981,0.0056583395003700215,0.0035212112726763604,0.003922378199834847,0.006077078910448913,0.006193228736581338,0.0008257638315441783,0.009083402146985962,0.002890173410404624,0.025203369345017844,0.015895953757225433,0.01218001651527663,0.009702725020644096,0.021514290857451445,0.023110672354626993,0.03994611105237743,0.0059867877786952935,0.006635398123887433,0.03403447063966695,0.048201320650667616,0.0026837324525185798,0.02258992682418088,0.02031321879312759,0.004498269896193772,0.019423022524208595,0.002890173410404624,0.002890173410404624,0.014741741647355984,0.020522088468165233,0.003928235694141648,0.024945210998374188,0.0010380622837370243,0.0022708505367464906,0.00805119735755574,0.004128819157720892,0.009702725020644096,0.010127321925029789,0.01568951279933939,0.016955017301038062,0.013831544178364987
cuneus-lh,0.0017704337562702863,0.019182787680888328,0.0027244049326068252,0.0034413535990823058,0.015788779349305938,0.01402490369532563,0.14135198282741876,0.028207371086960184,0.011907229000385279,0.018893596525068918,0.020541372613347913,0.006732759362579536,0.011184399197017494,0.02430923508579648,0.01993223068645222,0.006630833759892051,0.01132778893031259,0.022555386981769236,0.0007376807317792859,0.017574064033987723,0.020361342127903644,0.012854642074431839,0.030244910002950723,0.025996063615453868,0.005163765122455002,0.010324060797246917,0.013047788764456067,0.024150994424089883,0.003158720545552875,0.006072125755123168,0.009511067664976256,0.015622922826875493,0.008682165845860224,0.017742332245647387,0.01700291679003656,0.023646189789110893,0.006048982000590145,0.008542922525625891,0.013860781896726728,0.0050601047959359735,0.021059293452906858,0.00014338973329509606,0.025376217173207437,0.009400849236167248,0.014141003261026942,0.006535466259494546,0.009665161913622093,0.01978122509243328,0.009847604088295582,0.0025810151993117293,0.02273541746721351,0.015622245861477816,0.017607235338473814,0.005207640942291831,0.003314549518030254,0.006105297059609258,0.01980369188156863,0.006290150923511964,0.01953937920411378,0.009735650935655031,0.0005901445854234287,0.014278511857429732,0.01795447627714388,0.0008603383997705764,0.014857951927502423,0.017196063480060787,0.003245795219828858,0.01061084026383711
cuneus-rh,0.009287696555871316,0.023810557162780036,0.00014216661927779356,0.0005686664771111743,0.002457840542685383,0.0011607661056297156,0.04465162247344834,0.230051250942483,0.01279499573500142,0.002985499004833665,0.024716281469113373,0.009517737492926736,0.007392664202445266,0.01151549616150128,0.017290035250390648,0.025770030682576345,0.005402331532556156,0.005544498151833949,0.01044689495066744,0.0034119988626670457,0.017728251683927714,0.013373811076982687,0.01077380391501951,0.03659226861124418,0.008339396523741495,0.011870128854278968,0.03124695224637285,0.023027856901335374,0.010093829968723343,0.006882580603852509,0.0034119988626670457,0.018481660506113166,0.007628563427352528,0.014080353596353404,0.01393232868922377,0.005117998294000569,0.0017059994313335229,0.012106028079186228,0.005803830528148578,0.002274665908444697,0.004975831674722775,0.014439276866149344,0.009020938180871255,0.007254788160185722,0.01093940368570467,0.009866511897852582,0.007723863743815587,0.01109485459151974,0.0059167057081671625,0.015453585775483015,0.010684361886408294,0.013823744086223435,0.00995166334944555,0.010946829684390105,0.01151549616150128,0.0071083309638896785,0.002416832527722491,0.009387287449352626,0.007605130275945161,0.04524215439113329,0.009778637580074957,0.008351113099445178,0.01194199601933466,0.0008705745792222867,0.006539664486778504,0.002274665908444697,0.007254788160185722,0.024229631021927985
entorhinal-lh,0.003868281676207334,0.004929871521233184,0.010173994486875136,0.004218244772318812,0.0018399264029438822,0.0,0.014899633068324042,0.012879484820607176,0.15972330124275438,0.013448874944339176,0.010712386453306183,0.0034358047016274863,0.04143222577305467,0.027102592810091093,0.024267786371125023,0.014168708718800133,0.032299913548967385,0.012706250038123852,0.01130290412253311,0.013468782526577176,0.019263607996970054,0.011129669340049785,0.01122388377520957,0.0035657307884899795,0.00216998191681736,0.007693864638422299,0.021075419792129353,0.021949190748464093,0.0010299817060964336,0.003062440492133178,0.03330876770956889,0.031768508644826,0.004753143207605029,0.012112848819380559,0.050788678519164236,0.018032886882234173,0.010386434452205998,0.00054249547920434,0.014962239364554411,0.005106599834861338,0.02046272097277652,0.002865804596267023,0.009883144155849196,0.017643718603275158,0.01717203644584777,0.022175604838374278,0.002913216804661147,0.010579576816927323,0.0009199632014719411,0.018453663300122606,0.0055039751393669385,0.006667376463470696,0.008318264014466547,0.0035499267190252717,0.021060225704293105,0.004957376147389307,0.0135822945623465,0.00216998191681736,0.0034791133972483174,0.003526525605642441,0.017069614985141403,0.007206378411530205,0.02394943141394296,0.0040807216415381965,0.020981205356969568,0.011927303498577357,0.012748948752116221,0.005346544426348323
entorhinal-rh,0.010084033613445379,0.0004201680672268908,0.003428365211115121,0.0021652832912306026,0.02529772645254421,0.0070028011204481795,0.021812651440944478,0.0021008403361344537,0.012380780533072126,0.14474059562475297,0.02181780687735217,0.007996081868330155,0.017248371741334572,0.046032891684281076,0.01172088467288756,0.015497241841521885,0.010784313725490196,0.04225739375504803,0.00014005602240896358,0.04326785929095565,0.013948892440411746,0.0037651870564176593,0.00799350415012631,0.0015406162464985994,0.00014005602240896358,0.00028011204481792715,0.0,0.022168376553075218,0.0,0.001623962468422952,0.014626832328023235,0.02689161554192229,0.008650822292107027,0.026452544207867197,0.01339124606897974,0.03638621092608822,0.011683078139231154,0.015580588063446237,0.021322884982213745,0.01236187726624392,0.009913904211991545,0.0015406162464985994,0.003247924936845904,0.0016806722689075631,0.02852674812256191,0.007983193277310924,0.007129109312436632,0.015011771579797564,0.006856730422230242,0.014355312677218127,0.007563025210084034,0.008069117217439123,0.013541612964204086,0.005593648502345724,0.006862745098039216,0.0026447388771459503,0.023859359694798167,0.01763760719011531,0.005267996769259851,0.004901960784313725,0.005042016806722689,0.037536732484404804,0.013660188001581,0.006625595023285387,0.010519667989895344,0.034694368544963994,0.009022013713460845,0.005707068103314946
