,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17635171016859144,0.018408665686736922,0.0025162818235642394,0.0017761989342806395,0.014399557099416089,0.005999018849918817,0.003607007901064926,0.01137510705905348,0.01509687738410419,0.018362750547676592,0.009748500969861974,0.018781478310867968,0.009238756485831189,0.016056213960683623,0.00881291009642891,0.03256044374668348,0.0048093438680865686,0.004648666305040456,0.006803220222430628,0.010961921654840594,0.00034352456200618345,0.01021472013934609,0.015437249411645544,0.013913558318531676,0.010115771235014528,0.0032634833390587426,0.011508072827207146,0.014782640884222868,0.01391274476125043,0.004122294744074201,0.020517304465066766,0.022204062945740406,0.008880994671403197,0.005920663114268798,0.019414680112327855,0.015575757538777699,0.004292480757844878,0.009319502045994868,0.002013655965744357,0.015544893209420424,0.006627491849681462,0.006720898395034534,0.0010305736860185502,0.0007400828892835998,0.018706275109682778,0.019269053358984795,0.02789993001373488,0.017805514657353062,0.007548845470692718,0.009397857781644887,0.021018354055654234,0.011132107668611273,0.009385196796455494,0.011013379152879412,0.012188003325008608,0.0,0.010001008811028746,0.009237180218598774,0.02545885139135583,0.009781755123732909,0.040824050136281015,0.01218246096603012,0.013858134728746783,0.022329096530401923,0.012330477543886838,0.004447615961912502,0.031802157513231996,0.015650960739962888
bankssts-rh,0.019214969084693966,0.15733902694697066,0.0009724473257698541,0.0006027727546714888,0.01978403736604914,0.010645484626363933,0.015220012055455093,0.013261000602772756,0.004680134778815615,0.02101278523021132,0.015103462963668532,0.011151295961422544,0.007876100402206716,0.022812457564114215,0.00848751908698978,0.019883734221177545,0.008589951377633711,0.021385195236825215,0.003869762007340736,0.013386635248235888,0.0037190688186728646,0.013955263906026066,0.00617842073538276,0.009644364074743821,0.012476565621632605,0.01809226819382124,0.010176552823702159,0.012809360660334133,0.014432841638799418,0.016994625846153244,0.0034035656401944893,0.02080430596627794,0.00413700428779517,0.005274261603375527,0.022610328418341874,0.015831870363803156,0.004219409282700422,0.0021324673726044177,0.0065312430698229685,0.005888415723674119,0.008871310459230775,0.0025845469386080347,0.0012965964343598054,0.0,0.009695800031848285,0.010665511922102612,0.018879438610476914,0.018669103158157997,0.0071595139912641916,0.017293276787973464,0.016826640797262222,0.016551192210261204,0.008990594986532865,0.02462580707559474,0.016602628167365668,0.009502316816187526,0.01885120500819165,0.01981818146293045,0.018083182640144666,0.0124538028903784,0.0012055455093429777,0.014910858995137763,0.002803528321038528,0.03245682163885803,0.017836407278993906,0.02458389629573184,0.002433853749940162,0.04175744893283822
caudalanteriorcingulate-lh,0.008296943231441048,0.003355704697986577,0.34487119369303365,0.09912956830104627,0.01552013422818792,0.003930131004366812,0.008296943231441048,0.0,0.008733624454148471,0.0016778523489932886,0.0,0.0008389261744966443,0.004614093959731544,0.0,0.0008733624454148472,0.0,0.0008733624454148472,0.0,0.002183406113537118,0.010906040268456376,0.0026200873362445414,0.003056768558951965,0.013973799126637555,0.0,0.0,0.017439040473608627,0.018157439699891562,0.0,0.0,0.002936241610738255,0.066893555288532,0.003355704697986577,0.02296093314967322,0.010486577181208054,0.0,0.0008733624454148472,0.012911037191172592,0.0,0.0,0.025357184724949446,0.0,0.004614093959731544,0.003056768558951965,0.0,0.015939597315436243,0.004614093959731544,0.049006843292986726,0.04366335980774303,0.0069868995633187774,0.0,0.0,0.003930131004366812,0.011353711790393014,0.0,0.0,0.005676855895196507,0.03383729961021072,0.0012583892617449664,0.0050335570469798654,0.03462457137833006,0.007130872483221477,0.0,0.003441795375282084,0.0,0.007860262008733625,0.007550335570469799,0.03529754403446558,0.0
caudalanteriorcingulate-rh,0.0037313432835820895,0.0003109452736318408,0.08346645828046782,0.3175544226318177,0.0,0.028309957169331088,0.007462686567164179,0.0006218905472636816,0.00404228855721393,0.006955177743431221,0.005286069651741294,0.0,0.005409582689335394,0.0,0.0,0.0006218905472636816,0.0,0.0,0.012655040100886602,0.0319086561012557,0.003420398009950249,0.0,0.00730264827331657,0.0046641791044776115,0.0,0.0,0.021825762993379315,0.005597014925373134,0.009865663952263412,0.0061823802163833074,0.03790120110421617,0.019319938176197836,0.007462686567164179,0.0007727975270479134,0.0038639876352395673,0.0,0.022804255384591725,0.02146675817204549,0.003420398009950249,0.013436968941997893,0.010647592793374704,0.010572139303482588,0.0030911901081916537,0.008706467661691543,0.011365602436042354,0.0142967542503864,0.016791044776119403,0.03715579751935839,0.007151741293532339,0.0015455950540958269,0.0,0.008377259759932948,0.01990049751243781,0.0003109452736318408,0.0,0.0006218905472636816,0.007151741293532339,0.018073754104285373,0.009659969088098918,0.02930671218867025,0.0,0.0,0.03400309119010819,0.010572139303482588,0.0,0.013956012057179328,0.011063788476473891,0.018034825870646767
caudalmiddlefrontal-lh,0.019832718865563433,0.02402690564506022,0.006430868167202572,0.0,0.20082854946325257,0.007145409074669525,0.006980802792321117,0.006013507067782248,0.005594509258168119,0.03346908675312238,0.00781716170135557,0.020022811063786804,0.013670972617370826,0.012461677599890763,0.010003572704537335,0.013754912468738835,0.008038585209003215,0.003394069310468024,0.011824529703016597,0.021122680314023895,0.0,0.004465880671668453,0.0073808615268355,0.008507853403141362,0.008507853403141362,0.024785871543501883,0.00964630225080386,0.014564148751704517,0.0028581636298678098,0.004465880671668453,0.0,0.01685928407490334,0.01676949882998603,0.008234522800775895,0.01980138755613916,0.01551577882153125,0.015552020261536936,0.006509897887989166,0.02984868380442529,0.028369331604967372,0.009205091945702373,0.011293534152997798,0.007681314755269739,0.0,0.04508785860320346,0.0065856541883881495,0.031186343664248075,0.01867275896963949,0.027036581875725996,0.0023222579492675954,0.0034904013961605585,0.008732550331176618,0.0008726003490401396,0.0019649874955341195,0.014935448149956322,0.0002181500872600349,0.0028359511343804536,0.01003654072415541,0.0034904013961605585,0.011051534860056602,0.0017452006980802793,0.011310836517903738,0.004581151832460733,0.016451743236645847,0.021369589737546504,0.02276079340228092,0.013356490444418258,0.016647680828418526
caudalmiddlefrontal-rh,0.009451618513996613,0.013572669750193778,0.001445086705202312,0.016599372824770888,0.007365847150945914,0.20578575059230403,0.019545863666222543,0.003885480572597137,0.0,0.012976650641106827,0.014450867052023121,0.0269447244836443,0.008191610982490091,0.004744258070617161,0.010460519538855649,0.0,0.026448337411492134,0.01684853735103744,0.004713186384522248,0.011952213773200333,0.016256402202712357,0.003067484662576687,0.007975460122699387,0.006339468302658487,0.004526165230445524,0.013782994668841683,0.003509496284062758,0.004514513348159931,0.006791189826049218,0.005957658072981311,0.005330567277799449,0.003922378199834847,0.008405819861899866,0.009260713399158025,0.006960733156697553,0.009083402146985962,0.003708169320425074,0.03844910069421577,0.03123337707010887,0.01463400424533798,0.018905179008374157,0.005535066255304562,0.012275764591449545,0.012972766680344963,0.008440775508756644,0.02189498445571356,0.014657308009909166,0.015393740743930469,0.0026837324525185798,0.02072042406096805,0.011301819213447285,0.020858895705521473,0.02264830397565601,0.006775653983001761,0.002890173410404624,0.021789526477635986,0.02491138659087877,0.003299171365414849,0.011309587134971013,0.01901840490797546,0.0049293372443129525,0.010300686110111977,0.01292227519044073,0.022177162648455956,0.019912138052852264,0.01568951279933939,0.0,0.01669452986343656
cuneus-lh,0.004863362667901806,0.015199311729280183,0.0027244049326068252,0.0034413535990823058,0.005018640665328362,0.018231084742336152,0.18979215196575436,0.0412032623522053,0.00659592773157442,0.01614678645609252,0.009033553197591053,0.001864066532836249,0.011879165292432037,0.016489819328936048,0.008525479339458821,0.0012131342604762504,0.01132778893031259,0.021705977857543527,0.0,0.009607112130771436,0.025456293494276964,0.0044450817321479786,0.04678091709124595,0.009176942930886148,0.0,0.01148200428960449,0.00379414945978798,0.011757958130197877,0.0030111843991970175,0.004301691998852882,0.0027244049326068252,0.010754229997132205,0.008194866049814085,0.024638194960358947,0.014052193862919416,0.013908804129624319,0.005094951366373321,0.01230827185418267,0.018573054977045023,0.01006922688957981,0.019875450840832348,0.0010697445271811545,0.04029643353404354,0.041498742168522985,0.005878979065098939,0.005900630317092547,0.012231429834070384,0.022091781915306946,0.005922281569086156,0.012539329233586857,0.013157253308889113,0.009605518173569453,0.017491953504799738,0.010300815588051324,0.0027244049326068252,0.0031545741324921135,0.012044206277720742,0.0090433161854532,0.03459544635649942,0.011414925257354352,0.006947660954145438,0.014570030708913793,0.011757958130197877,0.004334168876843295,0.00659592773157442,0.016875092067632137,0.0020842982862436313,0.01061084026383711
cuneus-rh,0.01429984690092409,0.013363662212112597,0.00014216661927779356,0.0005686664771111743,0.008284016882453601,0.00497642744892614,0.04944806733082582,0.22468536791961458,0.01279499573500142,0.009795347092837857,0.012181497249087087,0.0028433323855558716,0.007392664202445266,0.01151549616150128,0.04017655470629598,0.009809496730167757,0.005402331532556156,0.008163670493374024,0.0,0.0034119988626670457,0.020390595525467632,0.017615106927319865,0.017570274918516707,0.019761160079613305,0.005529752740300684,0.012054671815545924,0.00795425586089149,0.009098663633778788,0.013236836778571431,0.007123672149626308,0.007340757374977156,0.022410419018423278,0.002985499004833665,0.01929042398718013,0.01393232868922377,0.005117998294000569,0.020302123056268044,0.007647506617934323,0.002357255107386066,0.00489383824998477,0.01126184529441895,0.010221846950671236,0.0367350650205624,0.035620743844945,0.01290826730541605,0.0,0.009069172810712258,0.011328497533420327,0.005754508558519847,0.010520329826556724,0.011726102342390542,0.005379915528154576,0.017285345905757754,0.013304084791776171,0.01151549616150128,0.008417917134659714,0.01236968742557477,0.01339494035778922,0.023504707286452556,0.013102340752161953,0.004264998578333807,0.003389582858265466,0.01194199601933466,0.0,0.014397181511398724,0.009608348464756902,0.0,0.0071083309638896785
entorhinal-lh,0.015250099549083932,0.004928303048579177,0.0027598896044158236,0.0016865992026985587,0.004550443208148075,0.0003614022406938923,0.007666360012266176,0.012879484820607176,0.14989642794724303,0.010371335538097569,0.008717485296492248,0.0,0.05316525081437412,0.029263163890984413,0.01088623121741797,0.0246468902838875,0.026508981804322575,0.013607664342986575,0.03262511349925475,0.02484942404496327,0.02287279427989246,0.021788421319429596,0.007606070892690133,0.011877067382067999,0.016624503071919046,0.00859723953410253,0.012211261941041452,0.03423529845940242,0.007534699214368492,0.0021574971237989416,0.02154188980013381,0.015852824506463182,0.004753143207605029,0.012112848819380559,0.04824265528354893,0.021640635398557075,0.010743654099155875,0.003614022406938923,0.012786114263175528,0.004199957287818594,0.018831705471691988,0.008826980976898739,0.0033731984053971173,0.011855400979720359,0.010119595216191352,0.010595701939902166,0.002913216804661147,0.010579576816927323,0.00850941025604368,0.012665868500785809,0.006226126090482221,0.0053992009696795604,0.0019877123238164077,0.0022834504039426426,0.015453132025303254,0.0026065624041705,0.002913216804661147,0.0030719190458980846,0.0007666360012266176,0.01201947826194891,0.019411932834817677,0.01407302098471416,0.011652867218644588,0.01925843939619117,0.011034017138290494,0.005777060810110663,0.024307154445541247,0.007874268814333561
entorhinal-rh,0.015859827785143988,0.018141354730393074,0.00026253609871357313,0.0023628248884221582,0.023316294225750156,0.009496894058227123,0.013890807044792189,0.004988737421983758,0.008034818022772248,0.14545330865346928,0.014520231825993721,0.004437301305400081,0.016920414792328062,0.033898484571040284,0.013101544109373862,0.01809138462420936,0.013147138613912354,0.05141920249328401,0.00014005602240896358,0.04207446170907323,0.016919311699476323,0.005898825794429087,0.0029411764705882353,0.0020656884439257455,0.007097262638318651,0.0161635460169891,0.004856917826201103,0.01273631006616351,0.00761354686269362,0.007088474665266474,0.004341736694677871,0.014082487812662477,0.010555274879707725,0.006801229286673977,0.0150985834081598,0.026381605411920608,0.008568126646825703,0.01563189203221325,0.019142632111915386,0.008130934179920328,0.011605419274562018,0.002196956493282532,0.001443948542924652,0.006800126193822239,0.020393245247692145,0.00929587377087879,0.010756295167056059,0.015245221217917463,0.0006563402467839327,0.012683030681424578,0.007956829358154394,0.006626021372056304,0.011246767018700365,0.0023628248884221582,0.00935683803581816,0.0008403361344537816,0.015807099946830924,0.007517982251971411,0.002380952380952381,0.005820837129811232,0.0062234292509337685,0.050781541285456165,0.007886525573736976,0.015814784827031365,0.015542909208839745,0.04582519802355177,0.0010501443948542925,0.03420933613665997
