,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06115107913669065,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.01079136690647482,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03237410071942446,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.046762589928057555,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.01079136690647482,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.039568345323741004,0.0,0.02877697841726619,0.0,0.0,0.017985611510791366,0.02877697841726619,0.0539568345323741,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26548672566371684,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.10619469026548672,0.13274336283185842
caudalanteriorcingulate-lh,0.023255813953488372,0.0,0.03322259136212625,0.036544850498338874,0.019933554817275746,0.0,0.0,0.0,0.009966777408637873,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.016611295681063124,0.036544850498338874,0.0,0.029900332225913623,0.029900332225913623,0.036544850498338874,0.036544850498338874,0.0,0.013289036544850499,0.0,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0,0.0,0.026578073089700997,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.026578073089700997,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.018229166666666668,0.0,0.026041666666666668,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0078125,0.033854166666666664,0.03125,0.03125,0.026041666666666668,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.028645833333333332,0.0,0.028645833333333332,0.0625,0.0,0.0234375,0.026041666666666668,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.026041666666666668,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.03125,0.03125,0.028645833333333332,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.0
caudalmiddlefrontal-lh,0.024305555555555556,0.0,0.024305555555555556,0.06944444444444445,0.08333333333333333,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.024305555555555556,0.0,0.03125,0.06944444444444445,0.0,0.024305555555555556,0.017361111111111112,0.024305555555555556,0.024305555555555556,0.0,0.013888888888888888,0.0,0.013888888888888888,0.024305555555555556,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.0,0.013888888888888888,0.024305555555555556,0.027777777777777776,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.0,0.020833333333333332,0.0,0.0,0.017361111111111112,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.17647058823529413,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.25,0.25
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.31313131313131315,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.020202020202020204,0.08080808080808081,0.13131313131313133,0.10101010101010101,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.12048192771084337,0.024096385542168676,0.0,0.0,0.0,0.0,0.12048192771084337,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.1497005988023952,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.05389221556886228,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.08383233532934131,0.0,0.023952095808383235,0.0,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01680672268907563,0.0,0.0,0.09243697478991597,0.1092436974789916,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.09243697478991597,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
