,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11673290423286561,-0.022514989727045624,-0.015521697463342058,0.013986584527407133,0.11400772070876738,-0.03752498287840938,0.01466625285018748,0.04400657083013463,0.022171249425869358,-0.01500999315136375,-0.022514989727045624,-0.0300199863027275,-0.02736172797363102,-0.04075614170946631,0.04400657083013463,0.017964336876246153,-0.01835573208281277,-0.055536974660045875,-0.0251675190511225,-0.04606692936263966,0.01478083295057957,0.00046404940658796405,-0.05588071496122215,0.009470045297406214,-0.015353733452540019,-0.05195634652279307,-0.04075614170946631,-0.029555936896139536,-0.019048941690184912,-0.06465755065125621,0.00047759069117975754,0.022003285415067315,0.03695208237644893,0.02956166590115914,-0.01835573208281277,-0.03914056229393784,-0.004502997945409125,0.06987302849364889,0.00046404940658796405,-0.010621575306346717,0.004967047351997089,-0.014660523845167877,0.048165828474367484,-0.014545943744775787,-0.002767109424468964,0.022171249425869358,0.0,-0.03752498287840938,0.03695208237644893,-0.0003437403011762688,0.004159257644232856,-0.0003437403011762688,-0.019048941690184912,-0.03914056229393784,-0.022744149927829808,0.01074188441175841,-0.03752498287840938,-0.03752498287840938,-0.01835573208281277,0.03465683463814011,0.008662255589641982,0.006481587951725257,0.03950357288472551,0.06617782025600398,0.0624826120183591,-0.029542395611547742,0.02055567001034089,0.04298316220617802
bankssts-rh,-0.026623075923990783,0.008940316712313136,0.055000036917298524,0.013756754941129698,0.016189708332156553,-0.0066287861337774355,0.025903533331450485,0.048407227913148096,0.022665591665019174,-0.016549479628426702,-0.0001618970833215708,0.0609362633057559,0.022665591665019174,-0.010433367591834228,0.016756348123782027,0.0291414749978818,0.022665591665019174,-0.033098959256853404,-0.010433367591834228,0.017628793517237135,0.0,0.022665591665019174,-0.007195425925402917,0.025903533331450485,-0.053875751616454304,-0.005396569444052183,-0.008274739814213351,0.025903533331450485,-0.06628786133777434,0.0010793138888104373,0.015308268656294696,0.025903533331450485,-0.0021586277776208746,0.009713824999293932,0.019427649998587863,-0.02338513425755947,0.07431076124459858,0.0,0.01349142361013046,0.0,0.01025348194369915,-0.024824219442640048,0.0,-0.030220788886692232,0.017628793517237135,-0.0021586277776208746,-0.01780867916537221,-0.05414558008865692,-0.03642684374735225,0.0,0.009713824999293932,0.0,-0.06925597453200304,-0.001609976550808902,-0.050637809950023,-0.07447265832792015,-0.038225700228702975,0.02616886466244972,0.025903533331450485,0.0,0.0,-0.033098959256853404,0.048407227913148096,-0.018618164581980037,0.0,-0.033098959256853404,0.0,0.022665591665019174
caudalanteriorcingulate-lh,-0.01131552526482395,0.036449104129605094,0.028533564330344492,0.0030670164161954697,0.01923466009793964,-0.05185584913304903,0.015179785807022634,0.03095910610661555,0.022440436780929583,-0.010466427656896886,-0.0019250223263670146,0.062020627032322584,0.022440436780929583,-0.015610407691340407,-0.007507981263124974,0.03790007013067546,0.022440436780929583,-0.05756535211293287,-0.008958846189761078,0.018994651962340188,0.0,0.03148851676469558,-0.021452710992116465,0.034694293447685515,-0.06585612845225372,0.01258309859636031,-0.01569964148534533,0.02422786579078863,-0.06530738156575504,0.009946571978574192,0.015259464621270221,0.025646213463919522,0.001841616392355924,0.00961733004896982,0.01923466009793964,-0.04271480823551461,0.061838533398983514,0.0,0.02782801998482763,0.018096159967531996,0.024622243301837696,-0.01569964148534533,0.0,0.01781631242480875,0.025646213463919522,0.001841616392355924,-0.01509670721634979,-0.04970176687003038,-0.049428074530639216,0.0,0.00961733004896982,0.0,-0.053268236860277665,0.02193991733102553,-0.04836905795704935,-0.07062982918820841,-0.03845137718665113,0.02529889643917857,0.025646213463919522,0.0,0.0,-0.05756535211293287,0.03619231993506399,-0.013732546925715771,0.009048079983765998,-0.04709892445603599,0.0,0.025646213463919522
caudalanteriorcingulate-rh,-0.021612132996136527,0.016845542395956245,0.016859487381383376,0.08427278995592934,0.0,-0.0012560215944004754,-0.0072792823929546,0.11956235924017332,0.007504996575681875,-0.0145585647859092,-0.023427575517555033,0.054694827261042765,0.007504996575681875,-0.028891415389091128,0.042824077340713494,0.0,0.007504996575681875,0.008633567489318249,-0.028891415389091128,-0.0145585647859092,0.0,0.007504996575681875,-0.036396411964773,0.0,-0.06730985024079596,-0.006827854027500051,-0.0145585647859092,-0.0072792823929546,-0.09036091115181887,-0.0218378471788638,0.037910253638581796,0.0,-0.007862377365000058,0.022514989727045624,0.007504996575681875,-0.036396411964773,0.04451239348335457,0.022514989727045624,0.0,0.0,0.007504996575681875,-0.0218378471788638,0.09756495548386437,0.00045142836545454946,0.0,-0.015367373940681934,-0.023229751305681993,-0.05212116669477312,-0.06951056352238688,0.0,0.0300199863027275,0.0,-0.10554959469784171,-0.021823902193436683,-0.07481484681647783,-0.09018222075715977,-0.0594474728757959,0.03222686132206531,0.0,0.03752498287840938,0.0,0.031148557216363875,0.07453237978608207,0.014831302756704658,0.08255496233250062,0.046158550367727626,0.0,0.0
caudalmiddlefrontal-lh,0.02780144846363235,0.025932443524900765,0.03457659136653435,0.0,0.2560261863931136,0.0,0.015234713599343174,-0.026744324813893973,0.017288295683267174,0.0,0.06713008430204807,0.017288295683267174,-0.047512480521208364,-0.008877773458975039,-0.04279091970223036,-0.040921914763498775,-0.06355907540954475,-0.026166069142242215,-0.0023362561734144856,-0.02282173779123839,0.0,-0.008877773458975039,-0.006775142902902005,-0.029941510748450702,0.017288295683267174,0.0789306633566991,-0.04875418131613915,-0.02282173779123839,0.017288295683267174,-0.006775142902902005,-0.01962455185668166,0.1924250105872618,-0.020153759056184387,-0.037442054739451565,-0.06685435828839954,-0.013083034571121107,0.01939092623934021,-0.02139545985111518,0.012849408953779656,-0.026166069142242215,-0.03858565859008429,-0.026166069142242215,-0.05291039395613619,-0.017521921300608628,-0.017472872828459593,-0.020153759056184387,0.008644147841633587,0.24718584466288387,-0.03949563682337557,-0.06480077620447554,-0.05291039395613619,-0.06480077620447554,0.025932443524900765,0.01939092623934021,0.025932443524900765,0.0,0.06713008430204807,0.0,-0.03886833267957477,-0.06480077620447554,-0.01962455185668166,0.0,-0.006541517285560554,-0.026744324813893973,0.0,0.0290888747379182,-0.0406239988475566,-0.020338336201376803
caudalmiddlefrontal-rh,-0.020065172191978484,0.03552842381530279,0.012050457378705741,0.021203866138355128,0.0,-0.01453337076751011,0.004084412521292064,0.05337219889940206,0.02295994999833111,-0.010032586095989242,0.014014100298348086,0.05750806058016074,0.02295994999833111,-0.02218668743362048,0.008274739814213347,0.01913329166527593,0.02295994999833111,-0.031029638814670277,-0.012154101337631236,-0.0009318805267025585,0.0,0.02295994999833111,-0.031029638814670277,0.01913329166527593,-0.06356038650468722,0.011737729187402434,-0.020065172191978484,0.004084412521292064,-0.07509357308511931,0.004084412521292064,0.03951295447035763,0.011479974999165555,0.00641047036990441,0.026786608331386297,0.02295994999833111,-0.02984000409973085,0.07871141832761204,0.0,0.01913329166527593,0.0,0.02295994999833111,-0.015048879143983864,0.014116998617281305,0.016754022235397053,0.01913329166527593,0.0025838120368492264,-0.010139009258522291,-0.03641010921343483,-0.04768604999653385,0.0,0.025596973616446857,0.0,-0.07214609208840397,0.0006716182766734989,-0.06237075178974779,-0.07297205784347732,-0.04080497911332647,0.029531817533835013,0.014116998617281305,0.003826658333055185,0.0,-0.046336272146891025,0.05957812666233612,-0.013291032862207973,0.00765331666611037,-0.03749332076584122,0.0,0.00765331666611037
cuneus-lh,0.03001739234837537,0.025903533331450485,0.0291414749978818,0.0,-0.009287780043184549,0.003344452905458657,-0.3544075774405383,-0.044585604656846925,0.04620710068053193,0.0,0.025903533331450485,0.022665591665019174,0.020729612305190825,0.04032172342665374,-0.0254774883753411,0.02426280701111435,0.027098984399026103,-0.006369372093835275,-0.2775817845871061,0.001916749063177215,0.017656131761634563,0.03052566786592228,0.03670629815929269,0.02102486534468304,0.03983772858669665,0.03414109313328333,-0.026929472895212365,0.001916749063177215,0.043264412053592834,0.03767428783920686,0.0,0.006795417049944659,0.011417551584416458,0.0043511621725693984,0.01749167063875952,0.021484579507050308,0.025903533331450485,-0.22811854091923392,0.04650235372002414,0.011770754507756376,0.03052566786592228,0.026484197642451846,-0.014674723547498901,0.04002647038716153,0.04944504234696324,0.014360240211355551,0.013058277904752589,-0.0029184079493492733,0.0209183541056557,-0.008305351453663625,-0.004960898548204972,-0.008305351453663625,0.04650235372002414,0.03767428783920686,0.04355966509308505,0.020598820388573656,0.025903533331450485,0.0,0.011228809783951585,-0.03447142059590584,0.0108027648278422,-0.006369372093835275,0.0,-0.014674723547498901,0.020598820388573656,0.0,-0.0537841228043557,0.0035574753835133474
cuneus-rh,0.010638951189702879,0.08801314166026926,0.08801314166026926,0.19440265355729805,-0.03475390721969607,0.10232736689732404,-0.024824219442640048,-0.10014470134699302,-0.06179646116572097,0.0,0.07041051332821541,0.08801314166026926,-0.03475390721969607,0.0,0.1064539903890876,-0.03475390721969607,-0.02978906333116806,0.042555804758811516,-0.00496484388852801,-0.02978906333116806,-0.1441917427200156,-0.04119764077714731,-0.00496484388852801,-0.07595154799684337,0.0,0.0,-0.02978906333116806,-0.02978906333116806,0.0,0.0,0.10232736689732404,-0.02978906333116806,-0.03971875110822408,-0.2144691834156841,-0.03475390721969607,0.0,0.07041051332821541,0.012057478014996596,0.0,0.0,-0.024824219442640048,0.0,-0.11871862270835822,-0.08239528155429462,0.0,-0.03971875110822408,0.0,0.0,-0.02978906333116806,-0.03971875110822408,-0.01844084872881832,-0.03971875110822408,0.0,0.017602628332053852,0.0,0.0,0.0,0.08801314166026926,-0.04468359499675209,0.013476004840290311,0.0,0.08511160951762303,0.11296631808702692,-0.007801897539115443,0.10638951189702878,0.10638951189702878,-0.02978906333116806,-0.02978906333116806
entorhinal-lh,0.026431492771521594,0.026009853804079573,0.026009853804079573,0.0,0.011559935024035366,0.011559935024035366,0.049551362819592326,-0.0254774883753411,-0.7176632721966496,0.0,0.026009853804079573,0.023119870048070732,0.04666137906358348,0.040776001809705295,0.0,0.046608674192653236,0.04666137906358348,0.0028899837560088415,0.04960406769052258,0.046608674192653236,-0.058776333364388735,-0.2411659523058061,0.049551362819592326,-0.13173374443473448,0.04666137906358348,0.03494332942675736,0.017656131761634563,0.046608674192653236,0.04371869043664439,0.03778060831183595,0.0,0.02022988629206189,0.04371869043664439,-0.06386582083487718,0.04377139530757464,0.02333068953179174,0.0005323654287384721,0.0010067092671107445,0.046608674192653236,0.011770754507756376,0.04371869043664439,0.026484197642451846,-0.06158164888874767,0.04082870668063555,0.049551362819592326,0.04666137906358348,0.02022988629206189,0.01733990253605305,0.04082870668063555,0.023541509015512753,0.03510144403954812,0.023541509015512753,0.046608674192653236,0.03778060831183595,0.04366598556571414,0.020598820388573656,0.026009853804079573,0.0,0.049551362819592326,0.023541509015512753,-0.06447163264475651,0.0,0.0,0.023541509015512753,-0.15542746293196488,0.0,-0.08425382173972984,0.01733990253605305
entorhinal-rh,-0.030572986050409322,-0.030572986050409322,-0.030572986050409322,-0.030572986050409322,0.060509034891435116,-0.030572986050409322,0.0,0.0,0.0,-0.1895242051921209,-0.030572986050409322,-0.030572986050409322,0.0,-0.030572986050409322,0.0,0.0,0.0,-0.030572986050409322,-0.030572986050409322,0.0,0.0,0.0,-0.030572986050409322,0.0,-0.030572986050409322,0.029936048841025794,0.0,0.0,-0.030572986050409322,-0.030572986050409322,0.13078444032675096,0.0,0.0,0.0,0.0,-0.030572986050409322,-0.05378580879238677,0.0,0.0,0.08067871318858015,0.0,-0.030572986050409322,0.0,-0.02038199070027288,0.0,0.0,0.14118774808001527,-0.010403307753264285,0.0,0.0,0.0,0.0,-0.030572986050409322,-0.030572986050409322,-0.030572986050409322,-0.030572986050409322,0.05010572713817083,-0.030572986050409322,0.0,0.0,0.0,0.009766370543880753,0.0,-0.1613574263771603,0.0,0.21146315351533115,0.3630542093486107,0.0
