,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15138701310466146,0.025964775359458344,0.017899958770535674,-0.016129633177845337,-0.17301982125893603,0.043274625599097234,0.03422329169516392,-0.05074933365712313,0.025568366575344476,0.017309850239638894,0.025964775359458344,0.03461970047927779,-0.03155413921546388,0.03954838302842688,-0.05074933365712313,-0.03003247004189951,-0.02116822907168054,0.022502805311530562,0.05752552138799079,-0.01850568340504906,0.017045577716896316,0.0005351518585537225,0.02210639652741669,0.01092106200233706,0.0688429921744417,-0.00798763699989444,-0.012381167690489808,-0.01677469838108517,0.06458159774521764,-0.022634941572901853,-0.03170849839352034,-0.025374666828561564,0.042613944292240795,0.03409115543379263,-0.02116822907168054,0.04141150431376206,-0.005192955071891669,-0.020919572652554574,0.0005351518585537225,-0.012249031429118517,0.005728106930445391,0.03502271607646022,-0.04595278736934533,0.017845002098192623,-0.0031910907121166336,0.025568366575344476,0.0,0.043274625599097234,0.042613944292240795,-0.0003964087841138675,0.004796546287777801,-0.0003964087841138675,0.06458159774521764,0.04141150431376206,0.060320203315993554,0.06431732522247506,0.043274625599097234,0.043274625599097234,-0.02116822907168054,-0.06153165258502034,0.00998950135966947,-0.007474708058025889,-0.05594228872901479,-0.025180967081778652,-0.02944236151100273,-0.04901834863315924,0.023705245290009294,-0.15342821803316295
bankssts-rh,0.03070230962236955,0.08416166901213058,0.07255495128664693,0.09220546668515342,-0.018670323419008508,0.046292029677241636,-0.029872517470413612,0.05582426702283544,-0.026138452786611907,0.019085219494986476,-0.00267607969005787,0.0943369952754902,-0.026138452786611907,0.012031986203361043,0.0193237847386738,-0.03360658215421532,-0.026138452786611907,0.03817043898997295,0.012031986203361043,-0.020329907722920374,0.0,-0.026138452786611907,0.008297921519559341,-0.029872517470413612,-0.038066714970978445,0.0062234411396695005,0.009542609747493238,-0.029872517470413612,-0.05238062959221831,-0.001244688227933901,0.09399470601280839,-0.029872517470413612,-0.05476628202909162,-0.011202194051405105,-0.02240438810281021,0.026968244938567847,0.02595174955242183,0.0,-0.04418643209165347,0.0,-0.04045236740785176,0.02862782924247971,0.0,0.03485127038214921,-0.020329907722920374,-0.05476628202909162,-0.06534613196652977,-0.023441628292755128,-0.08681700389838956,0.0,-0.011202194051405105,0.0,-0.06327165158663993,0.01473918309911728,-0.04180077965478016,-0.02862782924247971,-0.02748686503354029,0.10651938130639327,-0.029872517470413612,0.0,0.0,0.03817043898997295,0.05582426702283544,-0.021470871931859786,0.0,0.03817043898997295,0.0,-0.026138452786611907
caudalanteriorcingulate-lh,0.013049309599395577,0.019092692999171303,0.07499104859392389,0.051817397126246556,-0.022181827956093553,0.02664788619704841,-0.01750565881940356,0.04777282563105998,-0.025878799282109143,0.012070111788721177,-0.025161183423783023,0.06804638326999196,-0.025878799282109143,0.038871146201311,-0.008658367126230188,-0.022838299499965478,-0.025878799282109143,0.06638561483796647,0.010331536084054386,-0.0010361604908681213,0.0,-0.015444356847934297,0.024739732441120557,-0.01914132817394989,-0.01907331072038337,0.006357782161163061,0.018105167683081763,-0.007071216385228709,-0.030510595676408958,-0.011470602925042971,0.06587799331414174,-0.029575770608124736,-0.0496338065258689,-0.011090913978046776,-0.022181827956093553,0.0492596449655591,0.012161999128574654,0.0,-0.027059663921869804,0.020868884868349695,-0.023362692595854218,0.018105167683081763,0.0,0.00032272626680247336,-0.029575770608124736,-0.0496338065258689,-0.061773506695693155,-0.021866200003514035,-0.10136518543529276,0.0,-0.011090913978046776,0.0,-0.060231070433426216,0.02650060710453776,-0.018370895506584703,-0.045241518300277596,-0.019003722339280296,0.08952579601228684,-0.029575770608124736,0.0,0.0,0.06638561483796647,0.04173776973669939,-0.01583667149583984,0.010434442434174847,0.054315503049245296,0.0,-0.029575770608124736
caudalanteriorcingulate-rh,0.024923581360081565,0.06979440523121186,0.10338899337130443,-0.00979747097761255,0.0,-0.004051456391971482,0.008394626619975254,-0.03521659186685155,-0.008654925119819447,0.016789253239950508,0.023350570598092087,0.11292242592809804,-0.008654925119819447,0.033318207980056816,-0.03716359472631831,0.0,-0.008654925119819447,-0.009956417619040418,0.033318207980056816,0.016789253239950508,0.0,-0.008654925119819447,0.04197313309987626,0.0,-0.010986765847590351,0.007874029620286865,0.016789253239950508,0.008394626619975254,-0.037569750144178654,0.02518387985992576,0.0589463904517856,0.0,-0.026376914650878314,-0.025964775359458344,-0.008654925119819447,0.04197313309987626,0.05133265933134293,-0.025964775359458344,0.0,0.0,-0.008654925119819447,0.02518387985992576,-0.11251402655765282,-0.0005205969996883885,0.0,-0.017721989531058868,-0.04409890418193718,-0.010780696201880364,-0.11478079266046266,0.0,-0.03461970047927779,0.0,-0.03777581978988864,0.0587784680000183,-0.002331840727770904,-0.020053830258829772,0.015390148803287965,0.1211109829023633,0.0,-0.043274625599097234,0.0,-0.03592119297849876,0.01671295885206514,-0.034825770124987776,-0.09520417631801392,-0.05323104321813766,0.0,0.0
caudalmiddlefrontal-lh,-0.10749943311829797,-0.02990585733366184,-0.039874476444882456,0.0,0.2145146538150561,0.0,-0.017569002742979976,0.03084213647670466,-0.019937238222441228,0.0,0.01760415715385768,-0.019937238222441228,-0.02064577379014931,-0.050112517694244164,0.049347418362727456,-0.028246157421908672,-0.002140491904126514,-0.03017527947180294,-0.04256869782629343,-0.04911967478739272,0.0,-0.050112517694244164,-0.06762495667341552,0.0043539212931641424,-0.019937238222441228,0.07108731776782452,-0.01921381745373088,-0.04911967478739272,-0.019937238222441228,-0.06762495667341552,-0.022631459603852204,0.25319144165078356,0.0232417528449453,0.04317899106738653,0.001659699911753171,-0.01508763973590147,-0.03744967720161258,0.024673709181363728,-0.044993497069563314,-0.03017527947180294,0.01432254040438476,-0.03017527947180294,0.0006668570049017194,-0.04014389858302355,-0.05528810208273365,0.0232417528449453,-0.009968619111220614,0.2850600869251171,0.04554722654684778,-0.0007085355677080837,0.0006668570049017194,-0.0007085355677080837,-0.02990585733366184,-0.03744967720161258,-0.02990585733366184,0.0,0.01760415715385768,0.0,-0.030614392901369927,-0.0007085355677080837,-0.022631459603852204,0.0,-0.007543819867950735,0.03084213647670466,0.0,0.0335459223915256,0.06418321316592668,-0.05198358746022958
caudalmiddlefrontal-rh,0.02313959254832557,0.03155168377470842,0.07389516039519137,0.04425403103309518,0.0,0.016760198950516447,-0.0047102332657658775,0.07586360092071208,-0.026477913212412062,0.011569796274162785,0.006740898431226016,0.05964290366936886,-0.026477913212412062,0.025586170021320468,0.009542609747493234,-0.022064927677010054,-0.026477913212412062,0.035784053693803865,0.01401637374715768,0.001074664871315516,0.0,-0.026477913212412062,0.035784053693803865,-0.022064927677010054,-0.02212687871614572,-0.013536204336569898,0.02313959254832557,-0.0047102332657658775,-0.04699699634821358,-0.0047102332657658775,0.09184638273027688,-0.013238956606206031,-0.045563132707398535,-0.030890898747814075,-0.026477913212412062,0.03441214109212449,0.04664186250494126,0.0,-0.022064927677010054,0.0,-0.026477913212412062,0.017354694411244178,-0.016280029539928662,-0.019321102473651288,-0.022064927677010054,-0.04115014717199653,-0.06464835220238502,-0.03435194891529868,-0.11677438647525322,0.0,-0.02951898614613469,0.0,-0.069481314971549,0.014493650806391492,-0.023498791317825098,-0.04944357382120849,-0.010198469959920025,0.09190571501886234,-0.016280029539928662,-0.00441298553540201,0.0,0.05343599583541191,0.0687067901819513,-0.0037577116104118456,-0.00882597107080402,0.04323811216292851,0.0,-0.00882597107080402
cuneus-lh,0.01968045033955061,-0.029872517470413612,-0.03360658215421532,0.0,0.01071086975090488,-0.003856895758926758,-0.32154958797191435,0.051417088047348423,0.0010101269205421033,0.0,-0.029872517470413612,-0.026138452786611907,0.030391320090455493,-0.0057770180062464,0.029381193169913385,0.019529618259457836,0.02304602179797714,0.007345298292478346,-0.3430090576927422,0.045299577820694575,0.02036143478036551,0.012307151042104548,0.011966658821697097,0.023263682943259537,0.00835542521302045,-0.005436525785838951,0.07177852282771394,0.045299577820694575,-0.0023834455428521487,-0.016298227616836605,0.0,-0.007836622592978572,0.03434304591953958,0.05606644958153489,0.034125384774257195,0.0023720958021719012,-0.029872517470413612,-0.21899946819824317,-0.0061175102266538516,0.013574289853577006,0.012307151042104548,0.030542152170548263,0.07122036946202409,0.0013506191409495504,-0.0027239377632595992,0.03773661838293383,-0.015059089810331864,0.003365571458426533,0.023386514018384586,0.06387507116954574,0.06001817541061899,0.06387507116954574,-0.0061175102266538516,-0.016298227616836605,-0.009511082690048103,0.02375500724375976,-0.029872517470413612,0.0,0.041347851991610486,0.0336997916977428,0.04183917629211071,0.007345298292478346,0.0,0.07122036946202409,0.02375500724375976,0.0,-0.01795322928580534,-0.004102557909176869
cuneus-rh,-0.012269069675348448,0.10149866731424625,0.10149866731424625,-0.021192029439238223,0.040078960939471595,0.04439172482535165,0.02862782924247971,-0.24472324612012886,-0.07126502173127927,0.0,0.081198933851397,0.10149866731424625,0.040078960939471595,0.0,0.08023227987697562,0.040078960939471595,0.03435339509097565,-0.04907627870139379,0.005725565848495942,0.03435339509097565,-0.16628505070631833,-0.04751001448751952,0.005725565848495942,-0.0074310535480479264,0.0,0.0,0.03435339509097565,0.03435339509097565,0.0,0.0,0.04439172482535165,0.03435339509097565,0.04580452678796754,-0.18025960808121874,0.040078960939471595,0.0,0.081198933851397,-0.013904945632061575,0.0,0.0,0.02862782924247971,0.0,-0.29068123515935473,-0.09502002897503904,0.0,0.04580452678796754,0.0,0.0,0.03435339509097565,0.04580452678796754,0.02126638743727064,0.04580452678796754,0.0,0.02029973346284925,0.0,0.0,0.0,0.10149866731424625,0.051530092636463486,-0.015540821588774699,0.0,-0.09815255740278758,0.0321226551500032,0.008997317761922193,-0.12269069675348447,-0.12269069675348447,0.03435339509097565,0.03435339509097565
entorhinal-lh,0.02381578764608921,-0.02999512854958322,-0.02999512854958322,0.0,-0.01333116824425921,-0.01333116824425921,-0.002846548842429208,-0.029381193169913385,0.23553578857794266,0.0,-0.02999512854958322,-0.02666233648851842,0.00048624321863559387,-0.00630090170815291,0.0,-0.00624012130582346,0.00048624321863559387,-0.0033327920610648023,0.003879815682029846,-0.00624012130582346,-0.06778214472937465,-0.026946487292869605,-0.002846548842429208,-0.21190847349521716,0.00048624321863559387,-0.006361682110482358,0.02036143478036551,-0.00624012130582346,-0.002907329244758658,-0.016420838696006215,0.0,-0.023329544427453615,-0.002907329244758658,-0.10031378875336448,0.003819035279700396,0.00024312160931779693,-0.059376321719496604,0.0011609590006348776,-0.00624012130582346,0.013574289853577006,-0.002907329244758658,0.030542152170548263,0.12531445496033547,0.00042546281630614365,-0.002846548842429208,0.00048624321863559387,-0.023329544427453615,-0.019996752366388815,0.00042546281630614365,0.02714857970715401,0.013817411462894802,0.02714857970715401,-0.00624012130582346,-0.016420838696006215,-0.009633693769217713,0.02375500724375976,-0.02999512854958322,0.0,-0.002846548842429208,0.02714857970715401,0.12864724702140026,0.0,0.0,0.02714857970715401,0.22675234187225227,0.0,-0.09716333789928804,-0.019996752366388815
entorhinal-rh,0.03525743180389607,0.03525743180389607,0.03525743180389607,0.03525743180389607,0.0697803337785443,0.03525743180389607,0.0,0.0,0.0,-0.9599488724014481,0.03525743180389607,0.03525743180389607,0.0,0.03525743180389607,0.0,0.0,0.0,0.03525743180389607,0.03525743180389607,0.0,0.0,0.0,0.03525743180389607,0.0,0.03525743180389607,0.10503776558244036,0.0,0.0,0.03525743180389607,0.03525743180389607,-0.15082345827222204,0.0,0.0,0.0,0.0,0.03525743180389607,-0.062026963358706035,0.0,0.0,0.09304044503805906,0.0,0.03525743180389607,0.0,0.02350495453593071,0.0,0.0,0.16282077881660337,0.05851754306341082,0.0,0.0,0.0,0.0,0.03525743180389607,0.03525743180389607,0.03525743180389607,0.03525743180389607,0.12829787684195512,0.03525743180389607,0.0,0.0,0.0,0.08177765432292561,0.0,-0.1860808900761181,0.0,0.31437876691807326,-0.41868200267126576,0.0
