,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.004395696107810904,-0.030575372926897063,-0.05095895487816177,-0.040767163902529414,0.0,-0.05095895487816177,0.019916782364594526,0.0,0.030108573340226878,-0.020383581951264707,-0.030575372926897063,-0.040767163902529414,0.030108573340226878,-0.030886572651343855,0.0,0.0250904777835224,0.030108573340226878,-0.05095895487816177,-0.015832285981230414,0.004706895832257692,0.02007238222681792,0.0250904777835224,-0.020850381537934892,0.0250904777835224,-0.020850381537934892,-0.015521086256783622,-0.00031119972444678995,0.014898686807890046,-0.02586847709463937,-0.020539181813488103,-0.040767163902529414,0.0,0.0501809555670448,0.04014476445363584,0.030108573340226878,-0.04092276376475281,0.0,0.035126668896931355,0.0250904777835224,0.01003619111340896,0.0250904777835224,0.004551295970034295,0.030108573340226878,0.004706895832257692,0.04516286001034032,0.030108573340226878,0.0,-0.05095895487816177,0.0501809555670448,0.030108573340226878,0.030108573340226878,0.030108573340226878,-0.02586847709463937,-0.04092276376475281,-0.030886572651343855,0.014587487083443257,-0.05095895487816177,-0.05095895487816177,0.030108573340226878,0.030108573340226878,0.030108573340226878,-0.05095895487816177,0.0,0.030108573340226878,0.0250904777835224,-0.05095895487816177,0.04014476445363584,0.0
bankssts-rh,-0.044948411482276025,0.05281438349167433,0.11939421799979569,0.10295995505158852,0.0,0.05365716620696699,0.0,0.06573705179282868,0.0,-0.022474205741138013,0.03202574318112167,0.11939421799979569,0.0,-0.044948411482276025,0.09860557768924302,0.0,0.0,-0.044948411482276025,-0.044948411482276025,-0.011237102870569006,0.0,0.0,-0.044948411482276025,0.0,-0.044948411482276025,-0.033711308611707014,-0.011237102870569006,0.0,-0.044948411482276025,-0.033711308611707014,0.02078864031055266,0.0,0.0,0.0,0.0,-0.044948411482276025,0.06573705179282868,0.0,0.0,0.0,0.0,-0.033711308611707014,0.0,-0.06742261722341403,-0.011237102870569006,0.0,0.0,-0.044948411482276025,0.0,0.0,0.0,0.0,-0.044948411482276025,-0.012079885585861684,-0.044948411482276025,-0.033711308611707014,-0.044948411482276025,0.10295995505158852,0.0,0.0,0.0,-0.044948411482276025,0.06573705179282868,0.0,0.0,-0.044948411482276025,0.0,0.0
caudalanteriorcingulate-lh,-0.028426833207709702,0.08926556969897625,0.08348721808899788,0.10673346019810628,0.0,0.009763421685825524,-0.014213416603854851,0.042042489300187474,0.0,-0.014213416603854851,0.027829072696332623,0.119020759598635,0.0,-0.051673075316818105,0.07372379640317235,0.012287299400528725,0.0,-0.07817379132120168,-0.04264024981156456,-0.009032825505253552,0.0,0.012287299400528725,-0.06396037471734684,0.012287299400528725,-0.06396037471734684,-0.009032825505253552,-0.02132012490578228,-0.0019261172033261263,-0.04456636701489068,-0.02132012490578228,0.020722364394405196,0.0,0.0,0.0,0.0,-0.07106708301927425,0.0491491976021149,0.0,0.012287299400528725,0.02457459880105745,0.012287299400528725,-0.02132012490578228,0.0,-0.0019261172033261263,0.0,0.0,0.0,-0.04264024981156456,0.0,0.0,0.0,0.0,-0.0232462421091084,0.013615656092477772,-0.04456636701489068,-0.02132012490578228,-0.04974695811349198,0.09962675189617885,0.0,0.0,0.0,-0.07817379132120168,0.0491491976021149,0.0,0.012287299400528725,-0.06396037471734684,0.0,0.0
caudalanteriorcingulate-rh,-0.03954108378516011,0.10635188052560306,0.11680527049179483,0.1069199995455048,0.0,0.04124544084486529,-0.009885270946290027,0.06044786371754362,0.0,-0.019770541892580054,0.030792050878673535,0.12669054143808486,0.0,-0.049426354731450135,0.09067179557631543,0.0,0.0,-0.049426354731450135,-0.049426354731450135,-0.019770541892580054,0.0,0.0,-0.049426354731450135,0.0,-0.049426354731450135,-0.02965581283887008,-0.019770541892580054,-0.009885270946290027,-0.049426354731450135,-0.02965581283887008,0.020906779932383508,0.0,0.0,0.0,0.0,-0.049426354731450135,0.06044786371754362,0.0,0.0,0.0,0.0,-0.02965581283887008,0.0,-0.019770541892580054,0.0,0.0,0.0,-0.049426354731450135,0.0,0.0,0.0,0.0,-0.049426354731450135,-0.019202422872678326,-0.049426354731450135,-0.049426354731450135,-0.049426354731450135,0.11680527049179483,0.0,0.0,0.0,-0.049426354731450135,0.06044786371754362,0.0,0.0,-0.049426354731450135,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27756846131402446,0.0,-0.014527525258083686,-0.03631881314520922,0.0,0.0,0.05594642705772654,0.0,-0.04358257577425106,0.0,-0.05811010103233474,-0.05811010103233474,-0.06537386366137658,0.0,0.0,-0.02179128788712553,0.0,0.0,0.0,-0.05811010103233474,0.0,0.13986606764431636,-0.02179128788712553,-0.02179128788712553,0.0,0.0,0.0,0.2143582716272561,-0.050846338403292904,-0.050846338403292904,-0.05811010103233474,0.0,0.0,-0.02905505051616737,0.0,0.0,-0.05811010103233474,0.0,-0.03631881314520922,0.0,-0.014527525258083686,-0.050846338403292904,0.0,0.33567856234635923,-0.06537386366137658,-0.04358257577425106,-0.03631881314520922,-0.04358257577425106,0.0,0.0,0.0,0.0,0.05594642705772654,0.0,-0.04358257577425106,-0.04358257577425106,0.0,0.0,0.0,-0.03631881314520922,0.0,0.08391964058658981,-0.03740065013251332,-0.06537386366137658
caudalmiddlefrontal-rh,-0.02724851887785645,0.10092432184375294,0.08027832869399247,0.11433897729131302,0.0,0.03982475835994405,-0.020436389158392337,0.06728288122916862,0.0,-0.013624259438928225,0.06047075150970451,0.11433897729131302,0.0,-0.06130916747517701,0.10113392583512106,0.0,0.0,-0.06812129719464112,-0.04768490803624878,-0.02724851887785645,0.0,0.0,-0.06812129719464112,0.0,-0.06130916747517701,-0.020436389158392337,-0.02724851887785645,-0.020436389158392337,-0.0544970377557129,-0.020436389158392337,0.05365862179024039,0.0,0.0,0.0,0.0,-0.06130916747517701,0.08090714066809684,0.0,0.0,0.0,0.0,-0.020436389158392337,-0.0068121297194641125,-0.013624259438928225,0.0,0.0,0.0,-0.04087277831678467,0.0,0.0,-0.0068121297194641125,0.0,-0.03406064859732056,-0.013833863430296347,-0.0544970377557129,-0.020436389158392337,-0.04768490803624878,0.10752684757184892,-0.0068121297194641125,0.0,0.0,-0.06812129719464112,0.08090714066809684,-0.0068121297194641125,0.0,-0.06130916747517701,0.0,0.0
cuneus-lh,0.03196938689012945,0.0,0.0,0.0,-0.0345984483120151,-0.008649612078003775,-0.05452673388990828,-0.06054728454602642,0.03196938689012945,0.0,0.0,0.0,-0.002629061421885644,0.023977040167597087,-0.0345984483120151,-0.006625234783151826,0.00602055065611813,-0.008649612078003775,0.018666336095388085,-0.03257407101716315,0.023977040167597087,0.010673989372855722,0.014670162734121904,-0.006625234783151826,0.023319774812125677,0.019980866806330908,-0.03657024437842933,-0.03257407101716315,0.02797321352886327,0.015984693445064726,0.0,-0.02594883623401132,-0.0152748468611556,-0.007282500138623236,-0.002629061421885644,0.015984693445064726,0.0,0.010016724017384312,0.02797321352886327,0.015984693445064726,0.010673989372855722,0.035965560251395634,-0.019928285577893192,0.02797321352886327,0.03196938689012945,-0.011278673499889418,-0.008649612078003775,-0.02594883623401132,0.002024377294851948,-0.011278673499889418,-0.019928285577893192,-0.011278673499889418,0.02797321352886327,0.015984693445064726,0.023977040167597087,0.02797321352886327,0.0,0.0,-0.019928285577893192,-0.011278673499889418,0.014670162734121904,-0.008649612078003775,0.0,-0.019928285577893192,0.02797321352886327,0.0,-0.001971796066414234,-0.02594883623401132
cuneus-rh,0.0,0.11952191235059761,0.11952191235059761,0.11952191235059761,-0.04719583205638982,0.09561752988047809,-0.033711308611707014,0.041679436101746854,0.0,0.0,0.09561752988047809,0.11952191235059761,-0.04719583205638982,0.0,0.07232608029420778,-0.04719583205638982,-0.04045357033404842,0.0,-0.006742261722341403,-0.04045357033404842,0.0,0.0,-0.006742261722341403,-0.04719583205638982,0.0,0.0,-0.04045357033404842,-0.04045357033404842,0.0,0.0,0.09561752988047809,-0.04045357033404842,-0.053938093778731225,-0.053938093778731225,-0.04719583205638982,0.0,0.09561752988047809,-0.026969046889365612,0.0,0.0,-0.033711308611707014,0.0,-0.053938093778731225,0.0,0.0,-0.053938093778731225,0.0,0.0,-0.04045357033404842,-0.053938093778731225,-0.053938093778731225,-0.053938093778731225,0.0,0.02390438247011952,0.0,0.0,0.0,0.11952191235059761,-0.06068035550107263,-0.053938093778731225,0.0,0.0,0.09561752988047809,-0.053938093778731225,0.0,0.0,-0.04045357033404842,-0.04045357033404842
entorhinal-lh,0.03196938689012945,0.0,0.0,0.0,0.0,0.0,0.03196938689012945,0.0,-0.6254011310381574,0.0,0.0,0.0,0.03196938689012945,0.023977040167597087,0.0,0.02797321352886327,0.03196938689012945,0.0,0.035965560251395634,0.02797321352886327,0.023977040167597087,-0.1513096549970331,0.03196938689012945,0.02797321352886327,0.03196938689012945,0.019980866806330908,0.023977040167597087,0.02797321352886327,0.02797321352886327,0.015984693445064726,0.0,0.0,0.02797321352886327,0.035965560251395634,0.03196938689012945,0.015984693445064726,0.0,0.035965560251395634,0.02797321352886327,0.015984693445064726,0.02797321352886327,0.035965560251395634,-0.08755252546046816,0.02797321352886327,0.03196938689012945,0.03196938689012945,0.0,0.0,0.02797321352886327,0.03196938689012945,0.03196938689012945,0.03196938689012945,0.02797321352886327,0.015984693445064726,0.023977040167597087,0.02797321352886327,0.0,0.0,0.03196938689012945,0.03196938689012945,-0.08755252546046816,0.0,0.0,0.03196938689012945,-0.21107061117233195,0.0,0.023977040167597087,0.0
entorhinal-rh,-0.04151813797441812,-0.04151813797441812,-0.04151813797441812,-0.04151813797441812,0.08217131474103585,-0.04151813797441812,0.0,0.0,0.0,0.16261270706647096,-0.04151813797441812,-0.04151813797441812,0.0,-0.04151813797441812,0.0,0.0,0.0,-0.04151813797441812,-0.04151813797441812,0.0,0.0,0.0,-0.04151813797441812,0.0,-0.04151813797441812,0.04065317676661774,0.0,0.0,-0.04151813797441812,-0.04151813797441812,-0.04151813797441812,0.0,0.0,0.0,0.0,-0.04151813797441812,0.0,0.0,0.0,0.1095617529880478,0.0,-0.04151813797441812,0.0,-0.027678758649612077,0.0,0.0,0.19173306772908366,-0.014127699727406167,0.0,0.0,0.0,0.0,-0.04151813797441812,-0.04151813797441812,-0.04151813797441812,-0.04151813797441812,0.06804361501362968,-0.04151813797441812,0.0,0.0,0.0,0.013262738519605783,0.0,0.0,0.0,0.2871671209897253,0.0,0.0
