,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03643410852713178,0.011627906976744186,0.01937984496124031,0.015503875968992248,0.009302325581395349,0.01937984496124031,0.003875968992248062,0.0,0.0,0.007751937984496124,0.011627906976744186,0.015503875968992248,0.02558139534883721,0.02868217054263566,0.0,0.011627906976744186,0.020930232558139535,0.02868217054263566,0.02635658914728682,0.03333333333333333,0.0,0.009302325581395349,0.040310077519379844,0.004651162790697674,0.01937984496124031,0.03255813953488372,0.02868217054263566,0.024806201550387597,0.01937984496124031,0.037209302325581395,0.02248062015503876,0.0,0.0,0.0,0.020930232558139535,0.024031007751937984,0.002325581395348837,0.0,0.009302325581395349,0.009302325581395349,0.0069767441860465115,0.020930232558139535,0.009302325581395349,0.017054263565891473,0.018604651162790697,0.0,0.0,0.01937984496124031,0.0,0.011627906976744186,0.009302325581395349,0.011627906976744186,0.01937984496124031,0.024031007751937984,0.01937984496124031,0.011627906976744186,0.01937984496124031,0.01937984496124031,0.020930232558139535,0.01627906976744186,0.0069767441860465115,0.01937984496124031,0.002325581395348837,0.0,0.0,0.03798449612403101,0.004651162790697674,0.023255813953488372
bankssts-rh,0.017094017094017096,0.05876068376068376,0.049145299145299144,0.049145299145299144,0.0,0.045940170940170943,0.0,0.0,0.0,0.008547008547008548,0.038461538461538464,0.042735042735042736,0.0,0.017094017094017096,0.028846153846153848,0.0,0.0,0.017094017094017096,0.017094017094017096,0.004273504273504274,0.0,0.0,0.017094017094017096,0.0,0.03952991452991453,0.01282051282051282,0.004273504273504274,0.0,0.045940170940170943,0.01282051282051282,0.017094017094017096,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.01282051282051282,0.0,0.02564102564102564,0.004273504273504274,0.01282051282051282,0.019230769230769232,0.03632478632478633,0.028846153846153848,0.0,0.0,0.0,0.049145299145299144,0.02670940170940171,0.03952991452991453,0.038461538461538464,0.03311965811965812,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.0,0.009615384615384616,0.0,0.017094017094017096,0.0,0.0
caudalanteriorcingulate-lh,0.010810810810810811,0.03647690243434924,0.0562392179413456,0.04981790300939237,0.0,0.05978531723212575,0.005405405405405406,0.002702702702702703,0.0,0.005405405405405406,0.0329308031435691,0.035633505846271805,0.0,0.024324324324324326,0.031914893617021274,0.0,0.0,0.02972972972972973,0.016216216216216217,0.008108108108108109,0.0,0.0,0.024324324324324326,0.0,0.04560092006900518,0.008108108108108109,0.008108108108108109,0.005405405405405406,0.04999041594786276,0.008108108108108109,0.010810810810810811,0.0,0.010638297872340425,0.0,0.0,0.02702702702702703,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.008108108108108109,0.0,0.005405405405405406,0.0,0.010638297872340425,0.01773049645390071,0.033946712670116924,0.03546099290780142,0.0,0.0,0.0,0.04542840713053479,0.020605712095073798,0.04289821736630248,0.03647690243434924,0.03310331608203949,0.03833620854897451,0.0,0.0,0.0,0.02972972972972973,0.0,0.0070921985815602835,0.0,0.024324324324324326,0.0,0.0
caudalanteriorcingulate-rh,0.015037593984962405,0.04302422723475355,0.05451127819548872,0.06620718462823726,0.0,0.05451127819548872,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.03508771929824561,0.03884711779448621,0.0,0.018796992481203006,0.031746031746031744,0.0,0.0,0.018796992481203006,0.018796992481203006,0.007518796992481203,0.0,0.0,0.018796992481203006,0.0,0.03863826232247285,0.011278195488721804,0.007518796992481203,0.0037593984962406013,0.05054302422723475,0.011278195488721804,0.015037593984962405,0.0,0.007936507936507936,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.007518796992481203,0.0,0.007936507936507936,0.015873015873015872,0.03467000835421888,0.04365079365079365,0.0,0.0,0.0,0.05451127819548872,0.022765246449456975,0.03863826232247285,0.04657477025898078,0.03070175438596491,0.04657477025898078,0.0,0.0,0.0,0.018796992481203006,0.0,0.003968253968253968,0.0,0.018796992481203006,0.0,0.0
caudalmiddlefrontal-lh,0.016891891891891893,0.0,0.0,0.0,0.03561296102732567,0.0,0.0055248618784530384,0.013812154696132596,0.0,0.0,0.0,0.0,0.03346647752725101,0.013513513513513514,0.022099447513812154,0.03899133940570405,0.041753770344930566,0.013513513513513514,0.010135135135135136,0.02517918470957145,0.0,0.013513513513513514,0.016891891891891893,0.02885620427056891,0.0,0.016891891891891893,0.02517918470957145,0.02517918470957145,0.0,0.016891891891891893,0.010135135135135136,0.024861878453038673,0.019337016574585635,0.019337016574585635,0.03899133940570405,0.006756756756756757,0.0033783783783783786,0.011049723756906077,0.006756756756756757,0.013513513513513514,0.02885620427056891,0.013513513513513514,0.02732566820964611,0.013513513513513514,0.02241675377034493,0.019337016574585635,0.0,0.0,0.024861878453038673,0.03346647752725101,0.02732566820964611,0.03346647752725101,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.03346647752725101,0.03346647752725101,0.010135135135135136,0.0,0.0033783783783783786,0.013812154696132596,0.0,0.016891891891891893,0.03161863520979543,0.041753770344930566
caudalmiddlefrontal-rh,0.010362694300518135,0.03768655063991852,0.057504096364199994,0.0488242327620566,0.0,0.061777600637704266,0.007772020725388601,0.0051813471502590676,0.0,0.0051813471502590676,0.03341304636641424,0.03600371994154378,0.0,0.023316062176165803,0.03418803418803419,0.0,0.0,0.025906735751295335,0.018134715025906734,0.010362694300518135,0.0,0.0,0.025906735751295335,0.0,0.04468358354368717,0.007772020725388601,0.010362694300518135,0.007772020725388601,0.050639918515566186,0.007772020725388601,0.010362694300518135,0.0,0.008547008547008548,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0025906735751295338,0.0051813471502590676,0.0,0.008547008547008548,0.017094017094017096,0.0326380585447943,0.038461538461538464,0.0,0.0025906735751295338,0.0,0.04714140206368186,0.01722687214915194,0.042092909968557635,0.03768655063991852,0.030955227846419554,0.038594393516673306,0.0025906735751295338,0.0,0.0,0.025906735751295335,0.0,0.006864177848633808,0.0,0.023316062176165803,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.013157894736842105,0.003289473684210526,0.20857041251778094,0.023026315789473683,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.003289473684210526,0.16874110953058322,0.023026315789473683,0.0,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.003289473684210526,0.0,0.023026315789473683,0.023026315789473683,0.0,0.0,0.0,0.009868421052631578,0.01644736842105263,0.01644736842105263,0.013157894736842105,0.0,0.0,0.1314900426742532,0.0,0.0,0.006578947368421052,0.0,0.019736842105263157,0.0,0.0,0.01644736842105263,0.003289473684210526,0.009868421052631578,0.009868421052631578,0.01644736842105263,0.019736842105263157,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.029960881934566145,0.006578947368421052,0.003289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03689544807965861,0.009868421052631578
cuneus-rh,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.01282051282051282,0.1375340971085652,0.031914893617021274,0.0,0.0,0.0,0.017948717948717947,0.0,0.017948717948717947,0.017948717948717947,0.015384615384615385,0.0,0.002564102564102564,0.015384615384615385,0.07446808510638298,0.02127659574468085,0.002564102564102564,0.039225313693398794,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.020512820512820513,0.11625750136388434,0.017948717948717947,0.0,0.0,0.010256410256410256,0.0,0.0,0.01282051282051282,0.0,0.11625750136388434,0.0425531914893617,0.0,0.020512820512820513,0.0,0.0,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.015384615384615385,0.015384615384615385
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.1471291866028708,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.05263157894736842,0.0
entorhinal-rh,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.0,0.45204678362573103,0.015789473684210527,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.0,0.015789473684210527,0.015789473684210527,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.015789473684210527,0.0,0.0,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.0,0.0,0.0,0.0,0.015789473684210527,0.027777777777777776,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.0,0.0,0.0,0.015789473684210527,0.0,0.08333333333333333,0.0,0.015789473684210527,0.0,0.0
