,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11611353799760016,-0.05501742858543226,-0.11847513194092192,0.2621439743837745,0.04678171263488096,-0.04622584627752735,0.05106855398279211,-0.025178522522689737,0.09797478068172029,0.27056221974250055,-0.0034819468624630976,-0.007884408412703797,-0.049307569362695834,-0.13970477986097152,-0.16778270130361778,-0.09142445152666519,0.14301411739179118,-0.15237408587777532,-0.13080202428159587
caudalmiddlefrontal-rh,-0.05269643047021513,0.14169180847213908,0.2945006642844651,0.0,-0.021516030267358183,0.07043938480385119,-0.1277708563047753,0.07043938480385119,0.013127339895263171,0.0,-0.08866728444246984,0.014984378221910162,0.14811265699092935,-0.03437715389727484,-0.12015059558508592,-0.1204535065248451,-0.012267533308535883,-0.14196953679220325,-0.03342668987964575
inferiorparietal-rh,-0.0808318781197653,0.03923311355068543,0.12690833996569292,0.057141482252096094,-0.10911190159417355,0.04013928665632866,0.027763024757005515,0.0031015082232203743,-0.015760231500450347,-0.033178925178636444,-0.00565624673547968,0.012453956931292394,0.16931545962206015,-0.07720151118983848,-0.14538095908792273,0.10908561329588698,0.023838336459868152,0.010729491627142481,-0.1525879599350126
parsopercularis-lh,0.09726602726715221,0.0,0.018141464199482427,0.11896738270768228,-0.1314409308664108,0.004574929116126418,0.059474078509643424,-0.12596880295849974,0.08234872409027552,0.005257375660664651,0.0,0.002647128796752388,0.0,-0.05581988984456132,-0.08372983476684198,0.003070093941450872,0.07289387058361425,0.032794185283679785,-0.10047580172021038
parstriangularis-rh,0.048856397207514446,-0.018984732588845452,-0.1042191829330053,0.026478086611512682,-0.13492257074044003,-0.03272023036049862,-0.003972348938426903,-0.07925179662248212,-0.024111295070635967,0.011815533080364881,-0.09654217701286157,-0.008794251346927923,-0.037969465177690905,-0.10553149163730337,-0.06544046072099724,-0.036810259155560944,-0.09113983951350116,-0.03272023036049862,-0.10155593324824094
postcentral-lh,-0.060805527291882315,0.06939583836231265,0.03338182639245619,0.007304825090769754,-0.03966642451524134,-0.18617953551775712,0.07304825090769754,-0.021159507316000654,0.026077001301686432,-0.06706972087530776,0.02242458875630156,0.004937898525045474,-0.13162591946521965,-0.15275888106982033,-0.18068457325795964,-0.1686785819191816,0.03338182639245619,-0.1749366343305668,0.026077001301686432
postcentral-rh,-0.0023749501494367267,-0.1391714995008582,0.013503618996016821,0.03811505361778942,-0.007269085225678406,0.05172757276699992,-0.16862899093974976,0.04002080629867889,-0.005363332544788941,0.0026136036766484182,-0.07908989476918107,-0.0070785099575894714,-0.1557735595576889,-0.06031620346595075,-0.08665961392841012,-0.11330249981215212,-0.06159056696077044,-0.11330249981215212,-0.03359569726025153
precentral-lh,-0.05057065141495642,0.04797493235289325,-0.0054107066563413376,-0.06706180363965411,-0.13746162985036606,-0.006348562476773837,0.004476401168360516,-0.1890855938970832,0.01866906816384864,-0.16332409760118735,-0.022109624336110616,-0.1124280937203601,0.005536956478322646,-0.08675819600171725,-0.05702884815783775,-0.03336602438077162,0.02701746190399778,-0.04671243413308026,-0.013544802329707823
precentral-rh,0.044253884968181306,-0.011678108533270065,-0.09509316948519911,0.044253884968181306,-0.09171266438346302,-0.01668301219038581,-0.05132221381726583,-0.006914669526278324,-0.17337161878903568,0.009219559368371108,-0.09338096560250161,-0.007990284785921621,-0.07632478077101508,-0.08341506095192903,-0.06554667684275266,-0.007924430790433258,-0.08132968442813081,0.0,-0.12257623693567678
rostralmiddlefrontal-lh,0.2359607239291561,0.0,-0.039156010964493754,0.22246806629516455,-0.033749792259039554,-0.05628676576145977,-0.0028026694199760707,-0.1525495748692703,0.04127567691237481,0.17102747474412724,-0.03494237198931201,-0.08954411037604208,-0.052208014619325,-0.1272313427140243,-0.07396135404404375,-0.039156010964493754,0.1265707695694201,-0.056558682504268744,-0.039156010964493754
