,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008695977574785161,0.02316796051976027,0.019586359881558796,0.017938946708256277,0.007468619494623377,0.014520898823738075,0.005982317989128256,0.006500794680050232,0.02553899575880339,0.006194102620073612,0.04592084227937712,0.009727659703504147,0.011000030412305694,0.021771389351417023,0.005680213180775723,0.015425255405538608,0.01991707371892089,0.007633339492426328,0.025705378679735755,0.011371947789429914,0.016266733594821836,0.014074675787463657,0.031111706999795274,0.033233268236880886,0.013723360180220502,0.016902382407785556,0.018250037697365835,0.007557571669028793,0.02026809440603639,0.022495695418658503,0.009902049883565,0.010511919834768263,0.012419161193787075,0.00951655907405967,0.023910427271006948,0.01700246692869621,0.015258000160614212,0.0198693250842776,0.005833411750700207,0.021312182723016798,0.02292873410392504,0.014516700653487216,0.023263846870420067,0.017785748138331794,0.0108457587595071,0.0242924039117623,0.01723768349677173,0.01808228677343171,0.01957552245518121,0.009325671133123034,0.015316385462753008,0.009948819596579752,0.01904064216462903,0.009301260274364336,0.00802225030943606,0.0052706064326393486,0.013266299717568496,0.013158207937529351,0.005921974843732395,0.008645693693020432,0.017419786015833424,0.025967742112573494,0.02169884077664181
Pz,0.024766515751376197,0.015712069654350833,0.012201706470338863,0.015245071388816592,0.026449122674017715,0.016526319117951112,0.031711746436909743,0.021112020311761945,0.011592556367160327,0.016578293719516655,0.010898459150485205,0.04738871018545411,0.022619196932993274,0.012878529811797946,0.024592813664384462,0.023467130039816406,0.008121160697248686,0.017209290437496902,0.010703063424609183,0.011918978033551306,0.018217360388472173,0.025853384837761346,0.00539049922640492,0.006690596069256515,0.013879029522102904,0.01672644055933023,0.008085190684233,0.02418063452558298,0.022760637639345764,0.013317686460361196,0.009825461258774492,0.010090357664971628,0.008120296590039457,0.011103153331449993,0.017896069617041245,0.009273515879743663,0.003166820618322374,0.016338952560497673,0.025934875522421026,0.009298207019712592,0.008409884136205524,0.008155249519928496,0.002777604405071365,0.022550965539338344,0.024767379858585424,0.0028194164443389102,0.012882949575466197,0.016495785951730325,0.010707636164194857,0.023913451749593008,0.020416500832503213,0.009516007515764705,0.009157072265194948,0.019785098935066008,0.013671238612431361,0.024249424074612294,0.018040813776313225,0.018619583689188392,0.01847600958896049,0.015370255303079691,0.00847953779244406,0.019206734201647792,0.013689475822478741
P3,0.023680097627041718,0.013008000651160118,0.011031942439180036,0.009265636741185714,0.03079668464824977,0.009485301650286184,0.03351156748730789,0.021723148272447274,0.009944616609605841,0.023021658481694796,0.01298096684630182,0.02291551070990365,0.04862536377067239,0.016530354107159924,0.023109228134959258,0.011613810647190644,0.012614813495203114,0.020611677212485434,0.007856658319988826,0.013672402139433184,0.018596685352890302,0.020285333792734866,0.00935140414079296,0.00944817025632835,0.013507681123782395,0.010539816526060768,0.009215544026753213,0.028423649579013423,0.019216030499732868,0.0100271498898683,0.015041360592201581,0.01248271823936711,0.01409675834642188,0.017484683554069506,0.013071610268021769,0.006365517006499134,0.005104668930068402,0.01504856960683046,0.018382982786715973,0.007388146898398244,0.007215155390400664,0.004185113041504953,0.007929094011151749,0.019260531259208884,0.02503951407266506,0.0025020565566168727,0.01754810797694633,0.01947497460132252,0.0038445367864814533,0.03016220553930566,0.028798814198398227,0.008024428260999573,0.014466355853945723,0.025837627876446525,0.01863129856034713,0.022344295672947063,0.014778281244438533,0.013912077032747897,0.01841362109888871,0.01552627749069197,0.007745659369180506,0.012910518602780946,0.012371534094573962
P7,0.013858799152916799,0.023522936758230875,0.018360071301247772,0.016058396940749883,0.015257400551518198,0.009478266831208008,0.011444383503207034,0.009427990310343252,0.023751847281259047,0.009642808172219935,0.02276612276612277,0.011278318631259807,0.01475006475006475,0.045470161646632236,0.012061032649267944,0.009170513582278288,0.020718497189085423,0.009597102244161068,0.02008013772719655,0.012476575711869829,0.014831192772369243,0.012697487697487696,0.022501790148848975,0.023611682435211848,0.017775797187561893,0.017143912732148027,0.015388043329219801,0.014488779194661548,0.021018251900604842,0.021017109252403368,0.008842192665722077,0.007344180873592638,0.014122370004722946,0.011376586376586378,0.019429590017825314,0.015438700732818379,0.014826622179563357,0.01958689458689459,0.007450447156329509,0.019054801407742586,0.01585462467815409,0.011482471776589422,0.020086231850937733,0.0198085683379801,0.015163703398997516,0.01818562700915642,0.014860520742873685,0.021387708152414035,0.016892149245090422,0.015493928729222848,0.017717141246553013,0.00863689687219099,0.021176699117875588,0.015364809482456542,0.007893032893032894,0.007056233526821762,0.014975547328488506,0.015280253515547633,0.01175784999314411,0.013367841309017778,0.01208693267516797,0.020886085591967946,0.017467282173164525
O1,0.02786088003823234,0.012204062056123198,0.009091145647916642,0.01483434220406932,0.03491276392853049,0.01598699272956898,0.036369443655670027,0.023594251987310032,0.009102430772904015,0.026615993571656307,0.006873444124932385,0.027142484563707985,0.024566507806266534,0.014472826260276489,0.04843841879845434,0.017949213553453275,0.00811173923726971,0.02185991325529272,0.0060233697396595755,0.011960258426207538,0.013414758561227534,0.02293496360960645,0.002299211576524982,0.002369436505078335,0.012823013640193393,0.016483762879955483,0.0046598771352450675,0.027361428415961925,0.015584805405633182,0.011701537017771935,0.011553377331523073,0.008984718459026842,0.009890491938529996,0.017836195010324768,0.012573455122312973,0.00946897507395509,0.0021847399719834466,0.009300032785654094,0.028748217801057692,0.00449110214019886,0.005972866295942265,0.0062288488748066,0.002769836181091526,0.01972048107651355,0.021418450254939624,0.001957751704077772,0.01801748354082923,0.018118882372460787,0.01207238314537474,0.026889183456727563,0.02160175108430884,0.014217345561176525,0.010269439839471893,0.0278188129543637,0.019286058732283454,0.030359313982175222,0.016521585494959752,0.014127791091984063,0.02092296587271136,0.015927493688551276,0.0033407985000735324,0.015314631578955417,0.014491261976954294
Oz,0.01799500902763834,0.01110843384389932,0.017731946999774408,0.018523110409180733,0.01266192433752282,0.027710853866936058,0.02013982482742413,0.014461084938240772,0.01684317206631744,0.014382473611751788,0.01578322442683734,0.024256108274103943,0.011452282645120875,0.009129002507575451,0.017120685276951635,0.04902543165760629,0.00467653094043294,0.017347421226835802,0.01837722727300556,0.020448850939841216,0.016330761095315123,0.016978717945140016,0.013445796115192647,0.015646241199190846,0.005202021785732966,0.016141524410829163,0.011238995618556773,0.01533902148462004,0.013433652459993766,0.015729032491448865,0.014774158935724153,0.014937737001339796,0.009880359124012188,0.009977469518337728,0.01999119907430385,0.013296735272698635,0.010656135131549428,0.016499323265095886,0.023990000620623914,0.018555256521391464,0.013895853340322527,0.016566226025759714,0.010134692171315695,0.012929403299475404,0.018083021392381094,0.01978918552419117,0.01181145280786015,0.007224938751070359,0.024711584692772674,0.011864840604852545,0.008309305781650959,0.022207466649544864,0.008403805639734127,0.013778806529336506,0.01628697245763061,0.024895402183719783,0.012373638780162299,0.017369098000991196,0.015547258366667652,0.013457570721369168,0.014075688986554712,0.020031876046020893,0.015033173078521792
O2,0.009844462309050924,0.021998754414504308,0.016984566809368985,0.015343706025450269,0.010525082542120756,0.009741852127752994,0.007165545541879015,0.00984311362192222,0.022804513065286504,0.01419885017892029,0.021946595454550064,0.007680806859053811,0.011769923005987623,0.02157118020141298,0.007302622421362946,0.0060666639935283845,0.049983731826171655,0.011621266716213975,0.01696836685532219,0.02024924240810551,0.009335170222761912,0.009597313709661834,0.028741561717938187,0.02582132196167023,0.016844720745331273,0.012630537990981471,0.00979969307740754,0.012401297084249734,0.015129316385636624,0.02061392426600699,0.01494491652084464,0.012638214960477812,0.02004956041461721,0.015726582817194586,0.0151382702319653,0.02268974899132789,0.020344175619907097,0.01909493004317226,0.005768848741906497,0.02220695939254306,0.02373668701061339,0.011210107888058556,0.028127951711740685,0.017114038529652945,0.012693214915282205,0.024461717423844755,0.01575515209479117,0.013783070807007792,0.0157920289260491,0.012396748350789025,0.01418669628625961,0.013942675922906152,0.02922384864464843,0.009889159730397938,0.009732898281424318,0.005268510501946162,0.015750387930441354,0.009942810998073627,0.010003780183763805,0.010793267070202832,0.01697582839392942,0.016889418166678286,0.0192020889579309
P4,0.021105280700769606,0.01427805635625139,0.007325217121590211,0.012312482365154703,0.026632101013205588,0.02139630338847734,0.02485497101860116,0.027420231785796466,0.006057840837846552,0.02664227041310825,0.009127460517658299,0.01877816174178818,0.020966976862093395,0.010578727369283093,0.021779514194450664,0.018700210783386316,0.011369820036598987,0.04712438579275732,0.008652725112561006,0.020659683134541404,0.011115363865985203,0.01882922991434871,0.007447249920422166,0.005406201196998564,0.015215102713515567,0.00879686609557597,0.007067400032712634,0.025827256854676024,0.01324837953462719,0.007926937777669365,0.015041117049934247,0.01213761200938454,0.012698876238900255,0.01955386806144866,0.010712963447998242,0.016622816715915978,0.010950884083164913,0.01123129502487556,0.024474236438702786,0.0067081534404112774,0.008765473203679139,0.011724556522844858,0.011687283164053638,0.009929121608415636,0.02060998532281978,0.010823014139994211,0.018443764055347638,0.015449619107862807,0.013006169966452244,0.020797058958473138,0.012486468028736025,0.01898040055204975,0.00998695494005939,0.02272239769605359,0.023309438846174597,0.022811667242149815,0.017054133799724813,0.020969453088168347,0.0222169329182011,0.011901239585548342,0.01723311523801168,0.01332588814693464,0.008991632905057037
P8,0.00850276116719393,0.019748113248173695,0.02267923054417588,0.020707085892725748,0.004995906643231017,0.017315555230345895,0.0047723276984164105,0.0026118043524487383,0.02743358889819672,0.007064523731914069,0.02661512592567362,0.01036886200465642,0.007018570603271758,0.01957696950579597,0.005994645718028439,0.01912244746241762,0.01596274197855608,0.007924373653131178,0.044732942990294504,0.016704913127485732,0.019339544333437653,0.011085695609203038,0.030909218601015608,0.03391279997915702,0.014589899847063926,0.018198527380463812,0.01994017199644664,0.005355133704728648,0.017234254163707705,0.022717967206767865,0.012924990117770985,0.01331411685736163,0.010406564853356696,0.008975839259524792,0.02415752978509874,0.017951530831350766,0.018901371116006226,0.018510919233364564,0.0076577872411739195,0.028318033879064466,0.02450939269284723,0.017721912875838033,0.021696249544530127,0.013989124496356118,0.009189108389090598,0.028037014535006552,0.0145243568555774,0.013398954336294738,0.024891450654086364,0.005016378586029798,0.009650846898519277,0.01835730177228597,0.014851477015976437,0.004139002383513563,0.005205787048200721,0.007512711389196663,0.01097920873211895,0.010719399769353896,0.005250119658394387,0.011852461817783329,0.01594963418950644,0.025044038347511573,0.023259681639783723
TP10,0.01425164244896449,0.01409573619552524,0.018691468632447306,0.018506749308131225,0.01182620239707429,0.019921274497648828,0.012943899695248298,0.01612292452790645,0.01368885224626077,0.019705934248970637,0.011586251524962303,0.012769115987272296,0.014008547860372707,0.011925476286903292,0.01207786426260172,0.022524364841963553,0.018390650472872118,0.020972061731021403,0.016604471743566128,0.04781411114387043,0.01226685098718067,0.008684557912228615,0.016168432638573725,0.017307124853210957,0.009461939241088482,0.00938506108353705,0.009975573149744447,0.014329986375150098,0.010208015475884022,0.014493303745332014,0.016505914499849256,0.01551565246908878,0.012448736203458145,0.017118887251154055,0.011336022951659133,0.020080731505238817,0.020579413274769795,0.013656830506084312,0.018339441669717717,0.017345563931986673,0.017381885548835914,0.015481106229314909,0.020063629427777438,0.007899325952545227,0.013712029577470301,0.02411009050889651,0.01302893809206444,0.01045220127184896,0.0242920082015839,0.011805549565462172,0.006906571898597251,0.028845001683057467,0.019128191907141923,0.009169378750007751,0.018624558567645867,0.017130972805830525,0.01601966036984586,0.017405062880045445,0.016487786167834553,0.007457211593804672,0.02356303404424974,0.013939829942085986,0.013460335235532955
CP6,0.014640905982343607,0.01674850410427961,0.02031592660983514,0.01617501715959081,0.015031958424495707,0.01512217778339814,0.01891651741695489,0.009946280891786561,0.016814895411687757,0.010582396819963357,0.01873261079842793,0.018422704536166526,0.01864143175475017,0.016248715106822378,0.012729166712272295,0.01667104383312789,0.01036241549340633,0.010777590410250767,0.020587915209696987,0.013074482420986489,0.04688537722374414,0.018017191644729928,0.016860043298729557,0.02228284663073532,0.01556627359881157,0.019807358856564226,0.0151165725051085,0.011381764792696872,0.022719046959929223,0.01730472796053909,0.016773509848566102,0.015551147887949795,0.011805424042156943,0.011457894540694034,0.020346319624394392,0.006892736994593531,0.010293515970051417,0.014292416796105368,0.013454247891378139,0.020527423603776532,0.018255984590887706,0.014695421471595197,0.015878022815442462,0.015774302692030867,0.015249060696726742,0.014697929687541966,0.01850945599434686,0.01820936458785564,0.013103621327572361,0.011676916182475731,0.018715053286800565,0.016636299648252383,0.010691133375268487,0.01058202598158413,0.007379614073937702,0.01789997075680917,0.012093345207293552,0.010965630191077104,0.01057546101851916,0.016601849886574923,0.009108111987059332,0.019742516080327514,0.02508041090852243
CP2,0.020775681382605583,0.014536837629299236,0.012551541053877253,0.014772700370104735,0.024782314197720777,0.011222827298524734,0.02791785979489815,0.01780004571254222,0.014223329118006348,0.014780948455614383,0.01641211910029612,0.027498128402402993,0.02010342855443322,0.014226092023497266,0.022991274256888128,0.017088042258802005,0.010065115723212994,0.01775472864502943,0.011843248561433664,0.008291560640168453,0.017921153069894086,0.04670271879109991,0.009065499225330058,0.01061527250726468,0.014216977144108113,0.01624750952511668,0.010055797689008333,0.021062305739979498,0.02176226888498723,0.014309385497855796,0.011800735030374897,0.011673153806235487,0.010951872949253715,0.011954252352627568,0.021577370915565663,0.010059630543194262,0.00463538342545998,0.018310370609099853,0.024226590971724152,0.010929688443400174,0.0111544183003158,0.011360633981711409,0.007780247056842013,0.02342119047746745,0.02174932115141215,0.006872212749790357,0.01844640307356442,0.018985508235652433,0.011727707646026733,0.020188455616550756,0.019597640782088616,0.00859678043498859,0.005951190078200518,0.020479698360063903,0.015087035044314023,0.020329973261034057,0.013766569374471155,0.015259892705003117,0.013990351175581072,0.017512432668399497,0.008020646921860535,0.01928322484595312,0.012722705757770441
Cz,0.003949961196842048,0.025083498633137746,0.019896111719815243,0.015710614222988792,0.0027124729246116018,0.013970961405385542,0.0011494671190174892,0.002240461988392968,0.030124975997271847,0.006514647899765587,0.030212705223651524,0.004333617349181119,0.0071343616500056314,0.020251324120166496,0.0016211652764861802,0.013676285594425918,0.025762977451852898,0.00645634246545688,0.0290625291394675,0.01603667390618569,0.014060442192764897,0.007574363156487105,0.046808389475352326,0.038849410978359665,0.01532672869956643,0.014707994989409537,0.0198058385596027,0.004893670290529372,0.015770003956963964,0.02626343214005935,0.0161544107783029,0.014945658184893549,0.01836401019237516,0.012145101551319001,0.021369052884363443,0.019570719297951553,0.023225233162917455,0.02092811304163214,0.0031239472714386053,0.02643903655623534,0.027001112133499892,0.019334911923050535,0.031891884007613135,0.014884892224418628,0.006926872915592452,0.030417650024231836,0.014944302810310466,0.01518067318696138,0.02313687837903789,0.004362540695252182,0.009668915595691665,0.012291177915840713,0.0233453054497009,0.0044215550947274244,0.004745529586258042,0.0012672873988013478,0.011613534065791891,0.010199357077718983,0.0037726677754163643,0.012174817270223251,0.018127118517807676,0.02307796823914596,0.020986335068274197
