,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003441861624313644,0.0206596721961824,0.023379671687471258,0.018891485606269576,0.004911918871239723,0.01141473952579404,0.007593339391713782,0.0023727579851367114,0.03224896835996195,0.007145304362849297,0.053404264691636685,0.008359554777241186,0.011634346842844822,0.019698500445711982,0.0033453193267515753,0.007371701332612933,0.025114545902744582,0.006691146339015667,0.02226196357064144,0.010513910557402282,0.018921403154552652,0.010227170805559987,0.03466779239518897,0.03679273831257951,0.013590510403937672,0.023896203235433615,0.02245895067763452,0.003323904228769041,0.021768370177199167,0.022244799697809174,0.0166861458931242,0.019240091196728086,0.014324777499131934,0.008838363753182586,0.018293196178246027,0.012134729888999947,0.01959957869281852,0.025061341486660102,0.0030300261109325664,0.02642245147385463,0.025077489988467334,0.011680571865166318,0.029475256767076095,0.0183132471919222,0.01131378703085051,0.021902476074551,0.013313796158933463,0.0123638550273763,0.00981533529217891,0.009743951632237128,0.024461180288817674,0.008450830478627953,0.02225533289015978,0.006799078227722183,0.006589337445278297,0.0032725715825034345,0.009982594591939052,0.004358839094512633,0.00625313681698927,0.013073978855975313,0.009883831811276783,0.02206377135157319,0.027578230875986737
Pz,0.02311932962733105,0.003743686129629786,0.012516979985413918,0.018219300717360925,0.032742025820122915,0.019684793802666526,0.037471994983775944,0.025794905592905815,0.007084225022877047,0.012838300091764659,0.010371472013484364,0.05388613132048595,0.02214873972338085,0.0158416016499437,0.024152947275029583,0.021446626220430323,0.005034923843997414,0.017119131997226505,0.006767996935724935,0.007768435534121876,0.01465541017515662,0.032757718950195955,0.005471891300803116,0.00581399655642553,0.014252711136062975,0.014766637802346265,0.011225966369690728,0.01815694526954591,0.017535314304760536,0.003403566636995591,0.008017216154260343,0.015625103684529067,0.005984056302742628,0.013386943373048882,0.013064085700998799,0.00528392856278032,0.0032131699386956994,0.016255574095845073,0.030543674142842293,0.008347823904430594,0.014289861711341001,0.02035042902627234,0.0015658955029763972,0.020106516326688063,0.016555660855635267,0.007735928780753602,0.01827790873784394,0.014471418963110263,0.007277503878742913,0.028917408955039102,0.02324006899698464,0.008262025248422374,0.004315996717751654,0.02692139967879941,0.01741214097482985,0.029666408874376042,0.014941341370573118,0.02097670381296747,0.02581834880109902,0.011011454167264316,0.011184396071147386,0.015029798085502871,0.006156101812047943
P3,0.02291795316418383,0.012278157905490462,0.010493034118062931,0.016426957423536174,0.03185923695464242,0.008654660987530207,0.03330679462113942,0.022766970509856696,0.008768889817029554,0.014667720627587956,0.013270597961731686,0.021631668479086683,0.05458140114878732,0.024035743041953588,0.021368186514087485,0.00810903189198003,0.01155118349175643,0.020096921987121173,0.007089043514346551,0.009156314432325056,0.012884834676349129,0.024939010595218303,0.00499332542110498,0.007699873609987578,0.01458053180211944,0.016060689968661862,0.009696705379455686,0.023812337561608065,0.019048554623138966,0.013714848738638983,0.006338928262683336,0.008144124386894875,0.013968040376565467,0.015032580911230036,0.009926502020772277,0.013235759625497556,0.010941184061071876,0.018036618736389492,0.02053312027314446,0.01057798510734274,0.01803968723753467,0.00690546035997399,0.009327623582116909,0.01915325560160773,0.02135757383941972,0.001401598338233678,0.01594927548162698,0.016146471622898145,0.0037997900574909416,0.025714182173404362,0.026610804407017297,0.007992311067611267,0.011692960642648034,0.03040221962602918,0.021136152036582187,0.018802008304864254,0.022145850087142954,0.012441092216803257,0.020145119151573194,0.01250712388185058,0.007720454264133009,0.011523058664088415,0.011889902625238487
P7,0.01874774958378138,0.02059109674652801,0.018884095481092832,0.022669119607594733,0.016540490355621353,0.009214552973752267,0.01809842609077228,0.010307788597455951,0.018723269135397486,0.00943445880154741,0.01957512753803599,0.01336991528336833,0.02174614550240102,0.0524341521839314,0.015501682928824524,0.00915479007913509,0.021258882577693292,0.011839469051715151,0.017852672989558477,0.014378499556597878,0.014431968935943031,0.011794200622578603,0.015654440926740013,0.018518816590644673,0.018959311658752344,0.017665315957927086,0.01179556744761337,0.014834855915220943,0.01792652234218322,0.021040343574932917,0.007237318158719395,0.010257460875653398,0.011276163734214955,0.00951405085935554,0.01183823482910913,0.013072743040361528,0.020637048588181942,0.016177537107769667,0.010735564032590822,0.01735706631202657,0.019058732879751426,0.0116125862961306,0.021740402797217635,0.015542983485285516,0.011003471939592046,0.01358913769864609,0.009843496493481775,0.0177929100949413,0.011335518621359068,0.012278729897216798,0.021769667133223213,0.018106086431079072,0.023195908256255622,0.015085668309100748,0.01476128196764052,0.01247948997433837,0.01946161985902934,0.008185456124814382,0.01707329711450995,0.010387105250219764,0.013747913806789285,0.015279726863477231,0.015621892130576263
O1,0.03184200255284041,0.009791395541075311,0.0055190471986068836,0.01043833867146522,0.04234650163312176,0.013611333052895991,0.04148507277563268,0.02771039032698511,0.002888217758960673,0.019600447777423313,0.00510293018168676,0.028469364961930442,0.028051595750388396,0.021854758403120855,0.05033633326486711,0.016319216492272078,0.0055089797050041,0.020164890112626475,0.003060472665284234,0.009947645946748096,0.009614029725014718,0.02665228676354083,0.0011397782613200705,0.0011397782613200705,0.016428769704894618,0.010884812495064976,0.00571869040808608,0.03222363227652611,0.012888497905807005,0.008638581282628462,0.010245458566344973,0.011386062924976003,0.014713655517457642,0.021146765773651842,0.00690186147321256,0.009973382055281815,0.007232173305702103,0.008230389353098083,0.025334316588849208,0.0016776583906785575,0.008015567740279072,0.015040844520551912,0.0043371924423824815,0.02206661151241587,0.022680383658473434,0.0005180810278727593,0.017695267662518804,0.020026296402226383,0.0029842447628653174,0.02837795865617171,0.020840047643482983,0.011011196305649252,0.012811443906077129,0.03333899073821454,0.024410676249250227,0.02606721922954098,0.019933237901845733,0.016351225493573623,0.023031166363888383,0.013221288030229424,0.010708762987906462,0.006228356136977973,0.0040844248212139325
Oz,0.01794015350257071,0.013617901020687708,0.01852202439907728,0.020173362208792966,0.0189930230707996,0.02553740847160506,0.019583151799872613,0.018907104039378834,0.019084496331839736,0.015053064946423738,0.009722344061327843,0.02563158533559227,0.010467631828414817,0.012537358320178795,0.01713663617231246,0.050282326392343264,0.01009638058626854,0.02073021456805818,0.020799519918529255,0.021317623358214646,0.009802676191190306,0.015612800604300182,0.014745581161098632,0.014379851476632784,0.012163256451360223,0.018724304541023785,0.015441011549367055,0.009276233239091125,0.017133932569365386,0.013897760681641197,0.011625786719869653,0.016590843264377573,0.004984439172282564,0.008630660229641257,0.015560141606717743,0.01142347390598421,0.012456977182407925,0.013509846750636817,0.027415897936783392,0.01680423186556281,0.014460216278434183,0.021500520872386512,0.008918810395100124,0.008447779051438864,0.01702030773372566,0.020483647612881958,0.014859140652860484,0.00348827673655031,0.023420593547847483,0.00990792884247731,0.009694605585169946,0.019935053086183183,0.006608071177779291,0.009431392277105089,0.013659467895000884,0.021769223066192857,0.013795211633301266,0.019317218552891213,0.02016502269637918,0.009176502145484551,0.016576949522344418,0.02050583185942049,0.010545211347421798
O2,0.00895753361702318,0.026749952777489143,0.02077178583256755,0.020674110505355205,0.005931544939575272,0.011872252764944791,0.0038043369998819283,0.006503164063530501,0.027821327081560203,0.010447636271576423,0.023907667018286803,0.004654280074030319,0.0097419905299867,0.020896649564407798,0.0034666354790333915,0.008436967814933975,0.05290247504765011,0.01338759735799111,0.022997776928603168,0.02421455639436282,0.010610797759973641,0.0056363032996783816,0.02641725201804018,0.024536448054637554,0.011238470967194467,0.014574134123858114,0.01125401163564324,0.004693954851842245,0.016443559543206643,0.029247051404058498,0.010328042493260775,0.009998665221201589,0.014553323501884739,0.008763021599603385,0.011024256156931223,0.021111433819550912,0.030761018975849864,0.018208931852688296,0.010144339575015211,0.023227263215190155,0.02374255906375476,0.009969530350438863,0.031136179616250474,0.009482261543507058,0.016412209014184064,0.02785767837198235,0.004782198101135316,0.008929237383265353,0.021262378126889137,0.00919755981065937,0.012694168797460385,0.022784669947469846,0.028282784505119063,0.0075878633777904814,0.0143041344224543,0.004124282194021839,0.017596799313916243,0.009853529251638024,0.013272434896195168,0.007242676245157492,0.017654499610561824,0.01843979516053024,0.02247804976351886
P4,0.0239731276463317,0.015496304748310343,0.008039241758370808,0.01673674935287163,0.025367716278010818,0.013882925546805952,0.021608405224910494,0.031159879821452047,0.005321870836472849,0.024950913707756713,0.007443936692226013,0.01924059537704296,0.020476967609297736,0.012332507115286776,0.017612896578032902,0.019300260366649884,0.013849513152626074,0.051818437353086805,0.005439022570034386,0.02529948983592696,0.0037724373508138493,0.019485146069365192,0.008475629598229218,0.006238798608498795,0.010881625039445187,0.00970224707821493,0.008419336154066747,0.017355427941929107,0.009303552358774864,0.00998975656305415,0.005418035646705981,0.005821503565314601,0.015239821058066726,0.01683291416310476,0.006599800207520516,0.024249196606179628,0.017405546533198927,0.014963051271356751,0.027517720501913256,0.013770547012412971,0.007564668325163965,0.011625808460609174,0.010276072748101233,0.01335037289671441,0.017712849641574414,0.014743559874669429,0.012187000305712042,0.006797812207949346,0.017881313266197907,0.0180301916212171,0.006623173730433198,0.02175896935265191,0.012118982217560146,0.022444681084001106,0.029117480932774036,0.022990852504736266,0.02492416863939958,0.02204767213728327,0.030238879677119593,0.004270384306933375,0.02315763035663753,0.012523643435960904,0.006820977376930068
P8,0.005755771092932752,0.024435418788188827,0.02487927571757474,0.023034385181448316,0.0011882620376110766,0.016808458478843172,0.0030083403405976386,0.0012399256044637321,0.040822412329919,0.006012049826623091,0.023332513119420632,0.0064072160834496,0.00660775304914141,0.020034372756274732,0.0030874078945894007,0.018459653517555207,0.025916072602347413,0.005907617386065159,0.05236339760349655,0.015841848579211892,0.0194758878834662,0.005398756979536349,0.03389541617051729,0.038764197571236836,0.01422082079477051,0.025378874414959177,0.022346827148074302,0.0016630485018556578,0.020967842507342096,0.025552941187232198,0.013200889368007649,0.0190377671155051,0.007054582872820573,0.001680085472997773,0.021623537212137126,0.012564442248059977,0.023605276170826778,0.020508606567093003,0.007054030219394263,0.02796502565188521,0.026551585928574768,0.015992761078623983,0.02654695507400258,0.011686714264991144,0.01047160089366727,0.028419630737562117,0.011385441919593271,0.005057846043561744,0.019975867721144652,0.0016454588772872323,0.01628884991602336,0.020768410848502908,0.019654585510311406,0.0006690346150852736,0.005745404076935761,0.0024157815255048793,0.010198285188834815,0.006443329126306768,0.006416477792593972,0.012901827636315016,0.012737956366906686,0.021878157985548534,0.01904702882464947
TP10,0.01598249558243655,0.02010577436182062,0.015937937601186232,0.020707372976474528,0.013035176139274435,0.01727542981326285,0.00921145772574232,0.019233710118332775,0.016408936101571472,0.022335141334742327,0.0105761878309048,0.009136569202559678,0.009669464591723869,0.014988506951565745,0.009418796934004391,0.019702851774785857,0.024458674476652613,0.026296259926132493,0.014368960936608138,0.05485964474284763,0.006791463139947931,0.010012347133911834,0.016267201196831265,0.014041547911773866,0.004871555518435405,0.01033790331481395,0.008166092230667643,0.010429503433385981,0.010172029438955735,0.020171999704360337,0.009474502251969028,0.0070520297832246375,0.011734814532719516,0.009217028257538784,0.009168750315302765,0.025780076132357693,0.028898839983174485,0.01323818062065435,0.022903937797635304,0.01696225677398936,0.015366048489446796,0.014028550004248786,0.023253005637516186,0.004388794915439391,0.016948637827446426,0.024714285354029315,0.006423199548606259,0.0056910133659264645,0.03283520483755018,0.009473881212951181,0.0023816219022369913,0.03345412981348994,0.016223257981477404,0.009062916484291344,0.022876085138652982,0.012987519236056264,0.01860982937649301,0.02041338314241904,0.023735772513633596,0.003907891156375529,0.026561161296291352,0.014823868880621835,0.012438533290520535
CP6,0.01119316477966267,0.014469782402271853,0.023985819344469132,0.025515964756471086,0.01306300546806876,0.013399187449820361,0.017190877106488922,0.0069268539732674755,0.022768741123171503,0.007735391701636427,0.025901390458352484,0.016299172206345202,0.014829827909996686,0.019869255523263962,0.009703220673684808,0.010140155498805287,0.015335358373333056,0.004522090176098614,0.024747877912434872,0.009478350617591124,0.053160563709086915,0.01698635728171593,0.017443642338157105,0.02391069627356547,0.014555963712081857,0.029563932939460365,0.019610212437216654,0.00858990943379129,0.02809936902763907,0.015154452496224649,0.017495151461396186,0.021706939006517066,0.010928093417544894,0.0058336433863860025,0.02837298364724525,0.006518313480338797,0.012867028900784176,0.020366741885729227,0.01006251744648369,0.023015977235386516,0.017769265237619666,0.015634353187095804,0.012668786930390306,0.019127297608310265,0.006987405510612261,0.015530586205691692,0.018200421364978327,0.012044668373782298,0.011293168888105597,0.014130087125867717,0.029986296231021968,0.01022055811085347,0.007919311716780071,0.011423563955209524,0.003863549011228336,0.0093002093002093,0.01064115515592309,0.00764619625379119,0.01048839403269783,0.016169525874167225,0.00811177498941212,0.02158934922648003,0.017936098737786503
CP2,0.02366722787567689,0.009889974320621327,0.008471663450539648,0.011647582200243254,0.03638919619581391,0.014357038438426192,0.04023309608907805,0.023975236089229253,0.009966572592183105,0.017007067155618776,0.012140430851818141,0.03067481851581943,0.023919136188679857,0.012930319742514344,0.022150560334626885,0.012106581907229378,0.0063488248860647965,0.017094633401611596,0.0059473626574777765,0.008618519759879826,0.01370240786844204,0.056836318416964474,0.0064518092976807925,0.006996307658612947,0.010360079459681497,0.01448546396880078,0.01323086515153216,0.024269263715008153,0.018569674186439757,0.0038159387177172134,0.00996751761347873,0.012234829888148425,0.009198934657447536,0.015345433347819841,0.010870098861827805,0.005317680649698132,0.0025305035692022486,0.015325879998103083,0.02540100976384548,0.0031512851945976394,0.009319404826733494,0.01837768595098123,0.0021444595062384006,0.02530072295847336,0.02046222537967519,0.0038874567838897813,0.02108682718206563,0.01589375188574704,0.0064004745954220656,0.036536682519351174,0.02594820573102151,0.004949752358601332,0.0064001595883235235,0.030789578465519093,0.024929782054034143,0.02341738715472072,0.015364986697536599,0.018763415006846536,0.02282775686767021,0.014218137490174643,0.007692112520077407,0.012459092032703007,0.0072327978059927404
Cz,0.0020097748639514466,0.02601637259502476,0.023449189705803043,0.01741740360798593,0.0008949252474205096,0.012646087581724795,0.0006361426500886478,0.0011610923626406947,0.038032225140971564,0.009135733928212193,0.035211641401545694,0.004717688762263055,0.004169600893660929,0.01607278359849347,0.0010002105706464518,0.012954066732321745,0.02806402108481253,0.008253116210605555,0.03237484528875591,0.017071517265562254,0.012226915493591246,0.005662302864141206,0.053625317170637635,0.04495401347428364,0.010824729810560263,0.02158798910403197,0.02333750446707389,0.0002632133080648558,0.01726784474342045,0.02478097631829868,0.014592389157827063,0.01672861829628431,0.010706152355135338,0.004898721337161647,0.0177829484321214,0.0176368021099134,0.02799857859219313,0.022428302485069287,0.0038714677669150774,0.029576415102995003,0.02570642423965759,0.012638210762643917,0.03462420300352957,0.011392017425672031,0.010066563596698807,0.03554866632250338,0.010490692262748307,0.006847976720419244,0.018729531738769768,0.0031772671420953547,0.013598578502683825,0.016506724722403665,0.0243283613150618,0.0014297209838236543,0.007830005712931565,0.0003158559696778269,0.008963529208789189,0.005731191465108488,0.006791921516448789,0.009399931838662157,0.014767055383212841,0.024671293850330143,0.024404634433917403
