,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003421461897356143,0.01658890616899948,0.025194401244167962,0.019284603421461897,0.004976671850699844,0.014618973561430793,0.009745982374287195,0.004250907205806117,0.03234836702954899,0.007465007776049767,0.05329186106791083,0.012960082944530845,0.006946604458268533,0.01565578019699326,0.0035251425609123897,0.008709175738724729,0.02104717470191809,0.009227579056505961,0.019595645412130637,0.009849663037843442,0.016277864178330742,0.012441679626749611,0.0321410057024365,0.03421461897356143,0.012441679626749611,0.028304821150855364,0.026023846552617937,0.002592016588906169,0.023950233281493,0.016692586832555728,0.015863141524105753,0.019388284085018144,0.009953343701399688,0.005806117159149819,0.019077242094349404,0.011508553654743391,0.01565578019699326,0.025194401244167962,0.004872991187143598,0.024157594608605493,0.023742871954380507,0.013271124935199585,0.025712804561949198,0.024261275272161743,0.005909797822706065,0.02332814930015552,0.01762571280456195,0.004250907205806117,0.013893208916537066,0.010782789009849664,0.027060653188180406,0.010471747019180922,0.02146189735614308,0.007465007776049767,0.006946604458268533,0.004665629860031105,0.0039398652151373765,0.00673924313115604,0.009538621047174702,0.00933125972006221,0.01472265422498704,0.028201140487299117,0.031415241057542766
Pz,0.022798650692101897,0.0012795161102710248,0.013260439688263348,0.020704897057112946,0.03326741886704664,0.02524136326625567,0.03780388507618937,0.02547400255903222,0.009887169943003373,0.010585087821333022,0.015819471908805397,0.05350703733860649,0.02663719902291497,0.017447946958241246,0.01651738978713505,0.019774339886006746,0.0027916715133185993,0.015935791555193674,0.007328137722461324,0.008258694893567524,0.011864603931604049,0.040362917296731415,0.008375014539955799,0.007560777015237874,0.013842037920204723,0.017331627311852973,0.009072932418285449,0.015121554030475748,0.019658020239618473,0.006164941258578574,0.010468768174944748,0.018727463068512272,0.005118064441084099,0.016284750494358496,0.009538211003838549,0.0023263929277654995,0.0013958357566592997,0.019774339886006746,0.02780039548679772,0.008026055600790973,0.014772595091310922,0.023147609631266722,0.0003489589391648249,0.018378504129347446,0.02058857741072467,0.007444457368849599,0.015470512969640571,0.013958357566592998,0.008026055600790973,0.02593928114458532,0.025822961498197045,0.004536466209142724,0.002210073281377225,0.02151913458183087,0.017913225543794348,0.028614633011515647,0.015005234384087473,0.018727463068512272,0.023380248924043272,0.014423636152146098,0.005350703733860649,0.014539955798534373,0.006746539490519949
P3,0.025945571955719556,0.0117619926199262,0.00507380073800738,0.01522140221402214,0.03759225092250922,0.01429889298892989,0.03747693726937269,0.031019372693726937,0.004958487084870848,0.014068265682656827,0.007726014760147602,0.02606088560885609,0.05615774907749078,0.019257380073800737,0.021448339483394835,0.006111623616236162,0.00934040590405904,0.028367158671586717,0.0013837638376383763,0.011646678966789668,0.004266605166051661,0.028482472324723247,0.0029981549815498157,0.001960332103321033,0.01625922509225092,0.012338560885608855,0.0021909594095940958,0.0253690036900369,0.013261070110701108,0.012915129151291513,0.0062269372693726935,0.007149446494464945,0.012453874538745387,0.021678966789667898,0.0010378228782287823,0.014644833948339483,0.010378228782287823,0.016720479704797047,0.0253690036900369,0.005996309963099631,0.01522140221402214,0.010262915129151291,0.008763837638376383,0.02271678966789668,0.030673431734317344,0.00011531365313653136,0.012223247232472324,0.014875461254612546,0.004266605166051661,0.027559963099630998,0.023869926199261992,0.010608856088560886,0.008763837638376383,0.034248154981549817,0.025714944649446493,0.026637453874538745,0.0253690036900369,0.014990774907749077,0.025023062730627307,0.008994464944649446,0.012107933579335794,0.006918819188191882,0.003459409594095941
P7,0.022208254766394302,0.020636915985753197,0.019170333123821496,0.021579719254137857,0.01759899434318039,0.011418395139325372,0.01759899434318039,0.012046930651581814,0.018751309448983868,0.013513513513513514,0.015294364131573434,0.01466582861931699,0.01749423842447098,0.05248271527341295,0.012989733919966478,0.011104127383197151,0.025769956002514142,0.019589356798659124,0.0147705845380264,0.019798868636077938,0.010266080033521894,0.012780222082547664,0.014561072700607584,0.01571338780641106,0.018541797611565054,0.014980096375445213,0.01005656819610308,0.013408757594804106,0.01686570291221454,0.020951183741881416,0.0036664571548292476,0.00785669390320553,0.007751937984496124,0.011627906976744186,0.007123402472239681,0.017284726587052168,0.026084223758642364,0.01697045883092395,0.010370835952231301,0.017284726587052168,0.014456316781898177,0.009009009009009009,0.021474963335428452,0.012780222082547664,0.013827781269641735,0.018122773936727427,0.0043997485857950975,0.014456316781898177,0.016341923318667503,0.009951812277393673,0.015399120050282841,0.024722396815420072,0.024093861303163627,0.013618269432222921,0.018227529855436832,0.012884978001257071,0.01759899434318039,0.009847056358684266,0.023046302116069558,0.0032474334799916195,0.02262727844123193,0.014980096375445213,0.01225644248900063
O1,0.03311722446118801,0.011915191869633784,0.0014017872787804452,0.008235500262835115,0.04573330997021202,0.01717189416506045,0.03644646924829157,0.03013842649377957,0.002978797967408446,0.019099351673383565,0.005957595934816892,0.025232171018048012,0.0343437883301209,0.022779043280182234,0.04731032065884002,0.011915191869633784,0.007184159803749781,0.023129490099877345,0.0005256702295426669,0.00963728754161556,0.006483266164359559,0.024706500788505344,0.0,0.0,0.017522340984755563,0.007885053443140003,0.0003504468196951113,0.03574557560890135,0.010338181181005782,0.014893989837042229,0.012616085509024006,0.010338181181005782,0.021552479411249343,0.029963203083932015,0.0015770106886280008,0.015594883476432451,0.013842649377956895,0.008585947082530226,0.021552479411249343,0.0003504468196951113,0.007534606623444892,0.009462064131768004,0.007534606623444892,0.021026809181706674,0.03189066059225513,0.0,0.008761170492377781,0.020676362362011563,0.001927457508323112,0.02453127737865779,0.018573681443840896,0.011039074820396006,0.01401787278780445,0.03714736288768179,0.029963203083932015,0.022603819870334677,0.02453127737865779,0.011564745049938673,0.020676362362011563,0.015770106886280007,0.009812510951463115,0.0015770106886280008,0.0012265638689328894
Oz,0.015981380915438326,0.01365399534522886,0.02156710628394104,0.025290923196276183,0.018929402637703645,0.03180760279286268,0.01474010861132661,0.013809154383242823,0.026377036462373934,0.0062063615205585725,0.01365399534522886,0.027152831652443754,0.009775019394879752,0.016757176105508146,0.011636927851047323,0.04918541505042669,0.013033359193173001,0.015981380915438326,0.02296353762606672,0.02094647013188518,0.010550814584949574,0.01722265321955004,0.017067494181536073,0.016757176105508146,0.005585725368502715,0.025446082234290148,0.01582622187742436,0.007602792862684251,0.02373933281613654,0.01768813033359193,0.012723041117145074,0.016757176105508146,0.0018619084561675718,0.0062063615205585725,0.014274631497284716,0.002948021722265322,0.011016291698991466,0.013964313421256789,0.027773467804499612,0.025290923196276183,0.019550038789759503,0.026997672614429792,0.006361520558572537,0.0031031807602792862,0.018774243599689683,0.020015515903801396,0.010240496508921644,0.0013964313421256788,0.027152831652443754,0.004654771140418929,0.00791311093871218,0.019550038789759503,0.00574088440651668,0.00791311093871218,0.014895267649340575,0.017532971295577966,0.01148176881303336,0.023894491854150504,0.020325833979829323,0.009930178432893715,0.009464701318851822,0.02342901474010861,0.009930178432893715
O2,0.009221963112147551,0.027029891880432477,0.02278990884036464,0.02278990884036464,0.0067839728641085435,0.01006995972016112,0.003603985584057664,0.008903964384142463,0.028195887216451134,0.009857960568157728,0.020563917744329023,0.0028619885520457917,0.008055967776128896,0.025969896120415517,0.0037099851600593597,0.009645961416154335,0.05501377994488022,0.016323934704261182,0.02724189103243587,0.027135891456434174,0.010281958872164512,0.00423998304006784,0.02353190587237651,0.022895908416366333,0.011341954632181472,0.014203943184227264,0.010493958024167903,0.006359974560101759,0.015793936824252702,0.029679881280474878,0.008055967776128896,0.008373966504133983,0.013673945304218784,0.005511977952088192,0.008373966504133983,0.020245919016323936,0.029679881280474878,0.014733941064235744,0.012083951664193343,0.024379902480390077,0.022577909688361247,0.007631969472122111,0.030527877888488444,0.008903964384142463,0.012507949968200127,0.027877888488446047,0.004875980496078016,0.00476998092007632,0.025333898664405344,0.009115963536145855,0.009857960568157728,0.025545897816408734,0.029997880008479968,0.006677973288106848,0.017277930888276446,0.001801992792028832,0.012825948696205215,0.014627941488234047,0.01960992156031376,0.0028619885520457917,0.02300190799236803,0.018125927496290016,0.023955904176383293
P4,0.025572603958194353,0.01645541472092506,0.00756059595285746,0.022570602623971536,0.027907493884812097,0.0133422281521014,0.023682454969979987,0.027907493884812097,0.006782299310651546,0.01912386035134534,0.010117856348676896,0.016788970424727597,0.028574605292417166,0.020235712697353792,0.015010006671114077,0.011229708694685345,0.01645541472092506,0.0501445408049811,0.00644874360684901,0.023682454969979987,0.003002001334222815,0.020458083166555483,0.009228374471870136,0.00600400266844563,0.012563931509895486,0.01134089392928619,0.003891483211029575,0.02312652879697576,0.011452079163887036,0.011007338225483656,0.00311318656882366,0.0025572603958194354,0.013898154325105626,0.01890148988214365,0.004113853680231265,0.021014009339559707,0.018456748943740272,0.013231042917500557,0.02334889926617745,0.013231042917500557,0.009450744941071825,0.01200800533689126,0.010784967756281965,0.015343562374916611,0.02156993551256393,0.007227040249054926,0.00733822548365577,0.012119190571492106,0.01645541472092506,0.018456748943740272,0.007227040249054926,0.020235712697353792,0.013675783855903937,0.02512786301979097,0.03302201467645097,0.016566599955525906,0.02690682677340449,0.01979097175895041,0.034356237491661105,0.004225038914832111,0.016900155659328443,0.013008672448298866,0.004669779853235491
P8,0.004795278495020288,0.029755317840895117,0.024960039345874832,0.023853436616254765,0.0,0.02028771670970122,0.0020902496003934587,0.0,0.042173859584409196,0.002827984753473503,0.021763187015861305,0.0071314398131070945,0.0012295585884667404,0.01733677609738104,0.0004918234353866962,0.01832042296815443,0.031476699864748554,0.007992130825033812,0.05213328415098979,0.01918111398008115,0.017459731956227714,0.006147792942333702,0.03823927210131563,0.03774744866592893,0.0066396163777203985,0.024099348333948112,0.017828599532767737,0.00012295585884667404,0.023853436616254765,0.026927333087421616,0.013279232755440797,0.018443378827001106,0.005533013648100332,0.0009836468707733923,0.017828599532767737,0.009836468707733923,0.023238657322021395,0.020041804992007868,0.008115086683880487,0.033198081888601995,0.027788024099348333,0.015246526496987581,0.02643550965203492,0.007254395671953769,0.006270748801180376,0.03565719906553547,0.012541497602360752,0.0012295585884667404,0.026312553793188247,0.0018443378827001106,0.011188983155047337,0.02459117176933481,0.021640231157014633,0.0006147792942333702,0.007254395671953769,0.0004918234353866962,0.0073773515308004425,0.010820115578507317,0.009836468707733923,0.008238042542727161,0.015246526496987581,0.023607524898561418,0.021148407721627936
TP10,0.01400751622822002,0.020271039744903768,0.021409862202482633,0.02676232775310329,0.012299282541851725,0.015601867668830429,0.007516228220020499,0.020840450973693202,0.01651292563489352,0.02186539118551418,0.010135519872451884,0.009679990889420339,0.011957635804578067,0.020612686482177428,0.006719052499715294,0.0158296321603462,0.02710397449037695,0.02494021182097711,0.016399043389135635,0.05716888737045894,0.007743992711536272,0.00933834415214668,0.014576927457009453,0.013210340507914815,0.0014804691948525225,0.012413164787609612,0.004213643093041795,0.011274342330030749,0.008996697414873021,0.020954333219451088,0.010135519872451884,0.006832934745473181,0.010249402118209771,0.007857874957294158,0.004896936567589113,0.02368750711764036,0.029153854914018906,0.007857874957294158,0.029723266142808336,0.020043275253387997,0.016740690126409292,0.012413164787609612,0.020726568727935313,0.002277644915157727,0.0158296321603462,0.019132217287324907,0.0020498804236419544,0.004441407584557568,0.037467258854344605,0.006719052499715294,0.0007971757203052044,0.038264434574649814,0.01526022093155677,0.008541168431841476,0.02801503245644004,0.01275481152488327,0.012982576016399043,0.02562350529552443,0.030064912880081996,0.0031887028812208175,0.02767338571916638,0.013893633982462135,0.012868693770641157
CP6,0.009843176509843177,0.011678345011678345,0.020353687020353686,0.025025025025025027,0.011511511511511512,0.01701701701701702,0.017350684017350685,0.008675342008675343,0.02252252252252252,0.006840173506840174,0.026026026026026026,0.01568234901568235,0.005839172505839173,0.017183850517183852,0.006172839506172839,0.010844177510844178,0.016516516516516516,0.004671338004671338,0.024524524524524523,0.012512512512512513,0.05338672005338672,0.020854187520854186,0.022689356022689355,0.024691358024691357,0.01334668001334668,0.022188855522188855,0.018852185518852184,0.005672339005672339,0.025358692025358693,0.012012012012012012,0.026359693026359692,0.02569235902569236,0.015181848515181848,0.008675342008675343,0.021187854521187856,0.009009009009009009,0.01618284951618285,0.02002002002002002,0.010343677010343676,0.02485819152485819,0.015515515515515516,0.019185852519185854,0.012679346012679346,0.013513513513513514,0.006840173506840174,0.02185518852185519,0.02052052052052052,0.010510510510510511,0.01901901901901902,0.014681348014681348,0.029362696029362697,0.01284617951284618,0.00950950950950951,0.0065065065065065065,0.0011678345011678344,0.00950950950950951,0.005171838505171838,0.007007007007007007,0.009009009009009009,0.01818485151818485,0.01334668001334668,0.020854187520854186,0.015849182515849183
CP2,0.026694045174537988,0.003490759753593429,0.010472279260780287,0.01570841889117043,0.033059548254620125,0.020123203285420943,0.04476386036960986,0.02731006160164271,0.00944558521560575,0.013039014373716632,0.013347022587268994,0.03490759753593429,0.024743326488706367,0.013141683778234086,0.01406570841889117,0.01026694045174538,0.004106776180698152,0.017453798767967144,0.005646817248459959,0.007084188911704312,0.013347022587268994,0.05811088295687885,0.006878850102669405,0.007186858316221766,0.015811088295687885,0.012012320328542095,0.0074948665297741275,0.023100616016427104,0.018172484599589322,0.002053388090349076,0.017145790554414786,0.0188911704312115,0.009137577002053388,0.01919917864476386,0.007905544147843942,0.00215605749486653,0.0008213552361396304,0.02351129363449692,0.026591375770020534,0.004517453798767967,0.00893223819301848,0.017453798767967144,0.0007186858316221766,0.027618069815195073,0.02084188911704312,0.00297741273100616,0.019301848049281315,0.014271047227926078,0.006776180698151951,0.034804928131416835,0.030698151950718684,0.004209445585215606,0.004209445585215606,0.02453798767967146,0.02330595482546201,0.02731006160164271,0.014887063655030801,0.014989733059548255,0.022895277207392196,0.015605749486652977,0.004004106776180698,0.009856262833675565,0.006878850102669405
Cz,0.0020191285866099896,0.02507970244420829,0.027736450584484592,0.021147715196599363,0.0,0.013921360255047822,0.0009564293304994687,0.0006376195536663124,0.039319872476089264,0.0061636556854410204,0.03273113708820404,0.007013815090329437,0.0023379383634431457,0.014984059511158342,0.0,0.012221041445270989,0.023910733262486716,0.008820403825717322,0.03400637619553666,0.014665249734325186,0.014346439957492029,0.006376195536663124,0.05302869287991498,0.04484590860786397,0.0071200850159404885,0.023698193411264612,0.026354941551540913,0.0,0.022954303931987247,0.019766206163655684,0.013602550478214665,0.020191285866099893,0.004250797024442083,0.0006376195536663124,0.02051009564293305,0.011689691817215728,0.021147715196599363,0.023273113708820403,0.0061636556854410204,0.03219978746014878,0.026354941551540913,0.012221041445270989,0.030924548352816154,0.015940488841657812,0.0025504782146652497,0.03730074388947928,0.014558979808714134,0.0009564293304994687,0.020297555791710945,0.004038257173219979,0.014984059511158342,0.017747077577045696,0.024335812964930925,0.0018065887353878852,0.008395324123273113,0.0,0.0030818278427205102,0.009883103081827842,0.011583421891604676,0.006376195536663124,0.017215727948990435,0.03018065887353879,0.029436769394261424
