,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.2654109453625206,0.12670584004580837,-0.19161862470349275,-0.04811737156154594,0.12915138071901594,0.15690721017299303,-0.08138052480952691,0.20852720648272868,-0.3389533440483518,-0.04804982534843286,-0.37802405499000075,0.06910963238296777,-0.0320424073384336,0.10471169827252903,0.11794684223938268,0.4068241774967979,-0.26254959327272825,0.047594757694370285,0.1739436411368675,0.04334363288808977,-0.1341002680784065,0.1943561855429586,-0.1796351651692407,-0.17980614182981486,0.006710888196378901,-0.35329189821088247,-0.21261266092565864,0.21386312907103303,-0.07578622445381379,0.012673962867541116,-0.3426976778397177,-0.44090237716507613,-0.09626194584731683,0.034258943455229875,0.2837536568860125,0.24589306777023068,-0.21931424305444946,-0.26227399522280936,0.14161264042900903,-0.25814452383653547,-0.10854410828494725,0.1432666560795174,-0.3137685175291279,-0.026646542217763684,-0.02364238382338954,0.1207268763388312,0.19821462975864043,0.288865793982984,0.4930345135636194,-0.021129381944190957,-0.46194805421343876,0.07567071448102992,-0.1623896603261437,0.12639738230535655,0.07238339646160624,0.1009304559398322,0.16587591326507586,0.44449890813867304,-0.016728601579936046,-0.22369421659398336,0.38067769126041917,0.19720854661605675,-0.2969965830849511
Pz,0.08320738074530216,0.604581249386466,-0.01592599829783465,-0.1502427858949409,-0.3178851378285005,-0.15954991474801325,-0.2909781639306309,-0.2365553065841814,0.22773773844605127,0.18892526425922876,0.026620682821575186,-0.32821633593991417,0.023765081306331204,-0.14967916680041096,0.022219790223967157,0.1020654728344391,0.15590083061653046,0.004554341223175482,0.19877934303779782,0.2096640841057236,0.17993142564078202,-0.3487714890866687,-0.004111509455573256,0.044281303952554994,-0.01887647538818292,0.09899916700706016,-0.1586558522322191,0.30428583515964863,0.263956490326911,0.5008104007526956,0.0913432530154155,-0.27958693474595997,0.10791188460964052,-0.11536534017599562,0.2440870036410652,0.2015334551774664,-0.002341329550614624,0.0042118516863595325,-0.23281282909672252,0.048008472493062455,-0.29702625934379606,-0.6160378172380997,0.06120930870974517,0.1234810161283092,0.4148138572063268,-0.24835694518260745,-0.27252562086117815,0.1022606202975235,0.173272661125532,-0.2527742107274692,-0.14263215789200065,0.06334474194717706,0.24454626615215805,-0.3604892515962774,-0.188971168865043,-0.27363824290757716,0.15656942273203975,-0.11906959920233265,-0.3708972565196447,0.2201842405096078,-0.13663554432175476,0.21099735402782452,0.3805473531086512
P3,0.03849962282841682,0.03686790602266347,0.02722287979932827,-0.36175313035796886,-0.053674683770823704,0.04195969895541225,0.010344073200266717,-0.052728536909504936,0.05939167739107708,0.42199802293271876,-0.014630676002828472,0.06485311389956651,-0.3008684098412648,-0.3791336908577778,0.08794847827246811,0.17704341728953427,0.05372912348944089,0.026002789485824913,0.03877595644258672,0.22812955004848323,0.28853335216066117,-0.23507984429767229,0.2201477477581869,0.08831496488724928,-0.05419490461467693,-0.27888616342699674,-0.024305799623857125,0.23293979300005224,0.00846002089622999,-0.1862836006838924,0.439602173477637,0.21916347236785602,0.006502170562427159,0.12386762810279305,0.158874710995869,-0.3470493619796515,-0.294830759949877,-0.15094089124446292,-0.10861389971440683,-0.1611342388653358,-0.5467997390496725,-0.13741797103744352,-0.0706465291299847,0.0054190151048633265,0.1859927050118197,0.05558949570704229,0.08076480383363908,0.16813887064412766,0.0022603748670956517,0.22469128920394274,0.11052701399571299,0.0016223956113522793,0.1400976780553061,-0.23057972508999772,-0.12653232920420798,0.17893815971537527,-0.3721717278413216,0.07430659587532386,-0.08746638623670082,0.15251212974189246,0.001273232418484692,0.07008734817661608,0.0243295475009828
P7,-0.24696465931053962,0.14810149537866377,-0.026471009447938704,-0.33393974725268033,-0.06481510516749601,0.013321469277099566,-0.33612804709604366,-0.04444288959590856,0.25401793414982665,0.01052473983390463,0.16119268552834265,-0.10565671751179893,-0.3534060579960111,-0.3517850251923631,-0.1738039761526353,0.0007942706009889556,-0.027297493660686404,-0.11327285119945943,0.11252007518508321,-0.09607542170657467,0.020166737246753035,0.04562942248426273,0.34589290518115895,0.25726541841730016,-0.05978507090630377,-0.026338612313393777,0.18147342558050125,-0.017482017990750096,0.1561782938635548,-0.0011736786103610465,0.08107001522369621,-0.1471639390415969,0.14377571870762906,0.0940857257547095,0.3834762643635648,0.11951602776987565,-0.29351289172299627,0.1722232246382228,-0.16594722765428094,0.08576085510421211,-0.16185508558360562,-0.006572717077877787,-0.08356021808082933,0.21547543277496897,0.2101535205877239,0.2321910259977771,0.2534342906570797,0.18159072997533826,0.28069243251902726,0.16241532725493354,-0.20471278837892778,-0.478334809572646,-0.10200007220129785,0.014100778020194929,-0.34694865835864824,-0.2739550543321362,-0.22661333752804325,0.35839271542171963,-0.2685090810338112,0.15057147247973043,-0.08390423365768321,0.2832044408986832,0.09321962445879747
O1,-0.20110585684948912,0.12187551752562507,0.18044406238773897,0.22206351447206404,-0.37551423880843765,0.12000612216957507,-0.258415302146402,-0.20792616270260222,0.31391011661376955,0.35438933191307537,0.08943726858791046,-0.0670271810129382,-0.1760487386727536,-0.3728972879744827,-0.0958728885118364,0.08233907759637611,0.1314780401730444,0.08562386116850451,0.14967033863255982,0.10166684288225485,0.1919932949700716,-0.1877800683890823,0.058568614620261805,0.06211601723776365,-0.18214427220493867,0.2828302094395687,-0.05348580700467755,-0.2456135599865904,0.1362036029015876,0.15472478813396343,0.06606933672488655,-0.12130358577096631,-0.2436414455235582,-0.1672330272622375,0.2864997739505004,-0.025480049360038802,-0.2549704013738685,0.054032891034699146,0.17245275069066457,0.142120724461257,-0.10318678280904017,-0.44513674934368136,-0.0791747861962898,-0.11851445662913768,-0.06374639249946401,0.0727247664087011,0.016276690822841486,-0.09635275764943668,0.45908606175140987,-0.07520527465353813,0.03847734466106193,0.16195818914245108,-0.1284089861725492,-0.27885102232080566,-0.2588693497861277,0.21681457672816232,-0.17233915259876706,-0.11231648331333004,-0.10649545816110313,0.13670360701806492,-0.37219171380062954,0.4589919555663908,0.5256999491019945
Oz,0.0027710193120595184,-0.12676538965377226,-0.03991065127516236,-0.08336224292537296,-0.31981458266668983,0.10979129553028776,0.02812026150412715,-0.22459004404479863,-0.11322018733196094,-0.03387482913680731,0.306164538944873,-0.06948203478100194,0.049739500722377386,-0.17217262559150662,-0.0008057572876204054,-0.06349186483746658,-0.2737829602132887,-0.17088134086178622,-0.12236178018405351,-0.04388591935141483,0.32976531202267756,0.06899912680587608,-0.06565846301336681,0.06397150284270975,-0.3516458127134923,-0.13046878342244625,-0.2122642574198695,0.3062609152419256,-0.1869191413345792,0.09250644386962352,0.15903958992150655,-0.0835064357531328,0.24731672369947819,0.06803388617715507,0.22383425918153613,0.09462754056772281,-0.09096928877712346,0.15101299539657648,-0.17305873223357562,0.08845276991172184,-0.0285087162795374,-0.24925522624279045,0.06142010087262631,0.22638863314849897,0.05368283445820981,-0.035080656996408936,-0.15395353276107465,0.1887569682745552,0.0652142403135371,0.09885312881160079,-0.06997822924511066,0.11479065894088462,0.09071127962539888,0.2196090336498353,0.13272803198210886,0.1579185086086519,-0.07181055736302297,-0.09840904202229056,-0.23326573066969986,0.21625759092456773,-0.1263508323112538,-0.023941812795958594,0.2267087702347274
O2,0.0448030810205287,-0.24000613252768016,-0.19131084862180225,-0.2692646499453863,0.23204192087547504,-0.10761689548690828,0.16979098769450776,0.16871709305850513,-0.25342367075999767,0.18949205514123113,-0.09906326060585216,0.15288458472371308,0.10244073040269691,0.034073822452940314,0.19377435335636317,-0.11973557187659617,-0.14743991281987698,-0.08922594968898345,-0.30457482145672793,-0.20030729121182209,-0.06443814978073435,0.2000898966476268,0.11741218514788293,0.06490522888185865,0.2831989372865244,-0.09818049161694557,-0.07346470215697376,0.38933533393989395,-0.06638881253764096,-0.4361012312527007,0.23322075718004168,0.13333649242549103,0.27764165250555495,0.3517633381663004,0.20781885576611986,0.07972837405382033,-0.5262054109304433,0.044756076862888475,-0.22102731827534342,-0.05154050741903729,-0.0002966259576607294,0.06266760386694585,-0.1519602192886903,0.3855181659070789,-0.1878644759445395,-0.17154650071597943,0.5542972633891501,0.24519072852057422,-0.27633393829608316,0.16160656956048972,0.07539482103477395,-0.446652113328143,0.04753772571327457,0.11624966907135953,-0.23091536561107057,0.05780053576653516,-0.09327121735336104,0.004510055154561935,-0.16511564371018705,0.1793576077030057,-0.034282983263925426,-0.0783170808344308,-0.1654847100021909
P4,-0.14486889443472298,-0.061539650146799726,-0.03606885642542043,-0.22349123902390483,0.06387022118152308,0.37953724939109096,0.16399982501485005,-0.18890780672196003,0.03717742350271511,0.0854386515912928,0.08504297473834982,-0.02335977155003269,0.024752750081430318,-0.08859194291338508,0.2104761164317904,-0.03031142225631272,-0.12526135706514446,-0.2371193696430808,0.1623397423974589,-0.23437919804635926,0.37092692405165695,-0.03313351445276935,-0.0519484581328814,-0.04205854384938582,0.21890502931881028,-0.045735195945549964,-0.06829286742446805,0.42795327356258794,0.1992724027989462,-0.10420300752810926,0.48610863494592205,0.3190573502669579,-0.12835547843371253,0.1374486123364828,0.20777587597540398,-0.3852455323501076,-0.3260563868419671,-0.18850915407608748,-0.15374117930152734,-0.3567558409705331,0.06065849345674173,0.00498824479660332,0.07128710027226384,-0.17282403877452104,0.14634841089371398,-0.19804582913396976,0.31605956118111644,0.4370448368567001,-0.24626719397906227,0.13976792339497232,0.29618350590674997,-0.14035902120820962,-0.10769906499862729,0.014028816501682232,-0.2933924480237868,-0.009051518920863078,-0.3975537286432742,-0.05446608712694812,-0.40522753837232944,0.38547160597779007,-0.29927606723409267,0.040525281352520065,0.10965036577178286
P8,0.13876382618577163,-0.2367785953537533,-0.11113497966477873,-0.11756320381660884,0.1923426441114984,0.02561592273092538,0.08910757902177611,0.06930026646876251,-0.6763345761309993,0.053165574723868396,0.16582073490185062,0.20012199940976083,0.020752392303688902,-0.02310566235420882,0.14685871921866994,0.033480945061880554,-0.5027911289489357,0.1018761657438762,-0.3854513664195048,0.043597587077551944,-0.006887375697125873,0.2872749235355223,-0.15084735994255632,-0.24506768281880156,0.018643977617948778,-0.3627142439224928,-0.12157185432836802,0.18650517675871872,-0.1886017022120652,-0.1432083211193048,-0.01393701271924769,-0.28912940640412843,0.16932490920996648,0.3685440001453623,0.12800428667185995,0.27212803963995824,-0.23761711756350207,-0.10091290119625469,0.030498703003579087,0.017832162095316094,-0.10316111072096701,0.08734786546396953,-0.2450327233712747,0.11630593650375703,-0.06478493266398012,-0.019327804903539813,0.15856185672821296,0.421349939402603,0.24830999649386284,0.17028154594841519,-0.3353178104181188,-0.12179684371705989,-0.24262836568077517,0.17528494507498987,-0.027258680067277226,0.25747071178501446,0.03944824549604596,0.2160051210339599,-0.05891842090036029,-0.0530085701482503,0.1622374639485344,0.1599240115166933,0.21280157817006798
TP10,-0.0874338082312922,-0.303596252236903,0.1390942417299436,-0.11116420225741652,-0.061071142483448373,0.13365448071283265,0.18854379328047152,-0.1571409067021185,-0.13740466223219808,-0.13281403470471143,0.051023228730249705,0.18349760174547314,0.21918819515877508,-0.15472857318831995,0.13432242076847847,0.14252834493405736,-0.30652539885065083,-0.26895114032172146,0.11292652127131006,-0.35590416174963285,0.2765884648263389,-0.06707309010519318,-0.004989280150331349,0.1649601705312737,0.23188260306602917,-0.048132694399681056,0.09140568001825654,0.19703235990654056,0.001817829711224786,-0.28685854616070544,0.3551908236391354,0.4275387371390777,0.036063655109957175,0.3991613214071823,0.10947947945877451,-0.2879016107923299,-0.4202546971491435,0.021148041443186175,-0.23057489477472445,0.019362708422747676,0.10182973209436973,0.07337567813904372,-0.16111090103893258,0.17733399301915173,-0.1634968210622008,-0.030520819590109875,0.33368797494458335,0.24051075291668889,-0.43155840429563214,0.11778390647360493,0.22857722737244357,-0.23282947424966646,0.14674233813912815,0.005377926725559166,-0.2147652806070274,0.2093059877981577,-0.13084203150127036,-0.15196488473349112,-0.36613103443987144,0.17929343424711516,-0.1514499862170132,-0.04465710551991569,0.051616184864490995
CP6,0.17416217316002336,0.1151093136979009,-0.18538412727470208,-0.47185668448129137,0.09946138807475464,0.0870366199749215,0.0871704831933418,0.15252593594271066,-0.300757698102509,0.1438160723954471,-0.36212991958531743,0.107269943883742,0.19254264453235995,-0.1828911017018455,0.15285524839728845,0.3299069269139488,-0.25120752633499066,0.31599573487006777,-0.21013994438158592,0.1816581039673734,-0.31699018314422095,0.05207245621885524,-0.029480425294615753,-0.08223060105341197,0.051035665119261414,-0.4928519993184663,-0.226995603778513,0.14103018987543497,-0.27178623003505475,0.10862086964835874,-0.036453626924045725,-0.31095894259557116,0.04431823596372624,0.2841082743305618,-0.4054658303117568,0.018913952379636362,-0.13000065211487286,-0.3068436973363071,0.17133279742589078,-0.1257089447924471,0.024586561258799797,-0.047430006606440665,0.16211410980882113,-0.16937607751986833,0.4173363766380211,-0.04206152961366425,0.015610841843545087,0.31140878227156804,0.09145475623727582,-0.12392159315842699,-0.569365288744337,0.3240903022876422,0.1400181902513398,-0.042510175116773234,0.17761354356218104,0.4344157684383618,0.07335718092511692,0.16768074927703563,0.004398176826423172,0.021838788088745502,0.05032982654702749,-0.09329252263707435,0.36089394773060074
CP2,-0.14606607382101344,0.23473566159420828,0.206094456588464,0.15786491498309807,-0.5863200494364158,-0.15832424511536267,-0.6221024693807491,-0.31193889345418047,0.21502947105600811,-0.1124520802789531,0.2157837449744071,-0.16047006462618404,-0.19274994689477715,0.06545575874460162,0.042468548275331544,0.2516377852449475,0.1877279210484609,0.03334462052918872,0.29782986638847575,-0.01651629501052508,0.21310933422786377,-0.5118973928210757,0.13203018759409657,0.18281151211141217,0.1948306566204194,0.08900948918564729,-0.1603880966392838,-0.16199904149695146,0.16127348255890947,0.5300750223789673,0.09260472594438744,-0.028372990107812763,0.08854943697020758,-0.1713050420496756,0.5408763766968694,0.23953894736212755,0.10632771674438503,0.15076113316820366,-0.05932560392780404,0.3929249714198468,0.09269545350112321,-0.3544654161381237,0.28469103380442,-0.09494432504455387,0.06501746607212809,0.15077453753471168,-0.13338066106675958,0.15617964723167654,0.26910444563001346,-0.8258284358729956,-0.3207979158760485,0.1842291222047983,-0.022679633118869537,-0.5208021770279999,-0.4972050128774753,-0.15596028865240782,-0.08074383146427455,-0.17697994772031758,-0.44642033434359285,0.16641086831694038,0.01659587016794806,0.3447201314774122,0.2773219459124758
