,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.04580152671755725,0.027989821882951654,0.0,0.02544529262086514,0.05597964376590331,0.0,0.058524173027989825,0.030534351145038167,0.05597964376590331,0.0,0.022900763358778626,0.0,0.0,0.007633587786259542,0.0,0.02544529262086514,0.05597964376590331,0.030534351145038167,0.05597964376590331,0.035623409669211195,0.0,0.0,0.0,0.0,0.05089058524173028,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.058524173027989825,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.04071246819338423,0.0,0.058524173027989825,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.032448377581120944,0.0,0.029498525073746312,0.05014749262536873,0.0,0.05309734513274336,0.035398230088495575,0.05309734513274336,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.029498525073746312,0.05309734513274336,0.035398230088495575,0.05014749262536873,0.04129793510324484,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.05309734513274336,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0471976401179941,0.0,0.05309734513274336,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.043668122270742356,0.0,0.03056768558951965,0.048034934497816595,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.0,0.039301310043668124,0.0,0.0,0.008733624454148471,0.0,0.034934497816593885,0.048034934497816595,0.039301310043668124,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.041666666666666664,0.0,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.032407407407407406,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.013888888888888888,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.045112781954887216,0.02756892230576441,0.0,0.02506265664160401,0.05764411027568922,0.0,0.06015037593984962,0.03007518796992481,0.05513784461152882,0.0,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.02506265664160401,0.05513784461152882,0.03007518796992481,0.05764411027568922,0.03508771929824561,0.0,0.0,0.0,0.0,0.05012531328320802,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06015037593984962,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.040100250626566414,0.0,0.06015037593984962,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.026829268292682926,0.0,0.024390243902439025,0.05365853658536585,0.0,0.06341463414634146,0.02926829268292683,0.05609756097560976,0.0,0.02195121951219512,0.0,0.0,0.007317073170731708,0.0,0.024390243902439025,0.06097560975609756,0.02926829268292683,0.05365853658536585,0.03414634146341464,0.0,0.0,0.0,0.0,0.05365853658536585,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.06341463414634146,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.03902439024390244,0.0,0.06097560975609756,0.0,0.0
