,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05508474576271186,0.036016949152542374,0.0,0.05508474576271186,0.03389830508474576,0.03389830508474576,0.0,0.0,0.038135593220338986,0.04449152542372881,0.057203389830508475,0.04449152542372881,0.057203389830508475,0.0,0.02754237288135593,0.0,0.0,0.05508474576271186,0.03177966101694915,0.0,0.03177966101694915,0.0,0.0,0.05296610169491525,0.0,0.0,0.05084745762711865,0.057203389830508475,0.04025423728813559,0.0,0.0,0.0,0.0,0.048728813559322036,0.05508474576271186,0.0,0.0,0.0,0.0,0.023305084745762712,0.0423728813559322,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0521978021978022,0.06043956043956044,0.0,0.046703296703296704,0.03296703296703297,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.04945054945054945,0.03571428571428571,0.0521978021978022,0.0,0.03571428571428571,0.0,0.0,0.046703296703296704,0.03571428571428571,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0521978021978022,0.046703296703296704,0.0,0.0,0.0,0.0,0.04945054945054945,0.046703296703296704,0.0,0.0,0.0,0.0,0.024725274725274724,0.04120879120879121,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05217391304347826,0.03260869565217391,0.0,0.06304347826086956,0.034782608695652174,0.03260869565217391,0.0,0.0,0.0391304347826087,0.04565217391304348,0.05652173913043478,0.04565217391304348,0.05434782608695652,0.0,0.02826086956521739,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.058695652173913045,0.0,0.0,0.04782608695652174,0.05434782608695652,0.0391304347826087,0.0,0.0,0.0,0.0,0.04565217391304348,0.05434782608695652,0.0,0.0,0.0,0.0,0.02391304347826087,0.043478260869565216,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.048484848484848485,0.030303030303030304,0.0,0.048484848484848485,0.045454545454545456,0.030303030303030304,0.0,0.0,0.045454545454545456,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.03333333333333333,0.0,0.0,0.048484848484848485,0.03939393939393939,0.0,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.03939393939393939,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.03333333333333333,0.048484848484848485,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04747774480712166,0.04451038575667656,0.0,0.04747774480712166,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04154302670623145,0.04747774480712166,0.04747774480712166,0.03857566765578635,0.04747774480712166,0.0,0.03857566765578635,0.0,0.0,0.04747774480712166,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0,0.026706231454005934,0.04451038575667656,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0456989247311828,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03494623655913978,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.02956989247311828,0.04838709677419355,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.050724637681159424,0.033816425120772944,0.0,0.050724637681159424,0.03864734299516908,0.033816425120772944,0.0,0.0,0.043478260869565216,0.04830917874396135,0.050724637681159424,0.04589371980676329,0.050724637681159424,0.0,0.03140096618357488,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.04106280193236715,0.0,0.0,0.0,0.0,0.04830917874396135,0.050724637681159424,0.0,0.0,0.0,0.0,0.026570048309178744,0.04830917874396135,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
