,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06239460370994941,0.03709949409780776,0.022765598650927487,0.05143338954468803,0.03288364249578415,0.03962900505902192,0.023608768971332208,0.021922428330522766,0.031197301854974706,0.01770657672849916,0.024451939291736932,0.03288364249578415,0.022765598650927487,0.021922428330522766,0.026981450252951095,0.026138279932546374,0.0008431703204047217,0.026138279932546374,0.012647554806070826,0.0008431703204047217,0.0193929173693086,0.02951096121416526,0.011804384485666104,0.03625632377740304,0.0008431703204047217,0.021922428330522766,0.021922428330522766,0.03709949409780776,0.016020236087689713,0.012647554806070826,0.0,0.0016863406408094434,0.002529510961214165,0.0193929173693086,0.021922428330522766,0.0,0.002529510961214165,0.0,0.003372681281618887,0.01011804384485666,0.016863406408094434,0.016863406408094434,0.02951096121416526,0.0008431703204047217,0.013490725126475547,0.01433389544688027,0.03962900505902192,0.02023608768971332,0.0,0.03035413153456998,0.0,0.012647554806070826
S1_D3 hbo,0.032397408207343416,0.058315334773218146,0.017998560115190784,0.03167746580273578,0.028077753779697623,0.03455723542116631,0.02159827213822894,0.017998560115190784,0.038876889848812095,0.011519078473722102,0.028797696184305256,0.022318214542836574,0.028797696184305256,0.018718502519798418,0.0367170626349892,0.008639308855291577,0.01583873290136789,0.03023758099352052,0.019438444924406047,0.018718502519798418,0.027357811375089993,0.014398848092152628,0.010079193664506839,0.03095752339812815,0.014398848092152628,0.018718502519798418,0.028797696184305256,0.02591792656587473,0.019438444924406047,0.01079913606911447,0.017998560115190784,0.012239020878329733,0.0021598272138228943,0.023038156947444204,0.028077753779697623,0.017278617710583154,0.020158387329013677,0.0,0.0028797696184305254,0.017278617710583154,0.01511879049676026,0.014398848092152628,0.023758099352051837,0.01511879049676026,0.014398848092152628,0.0,0.019438444924406047,0.017278617710583154,0.0,0.017278617710583154,0.0,0.0
S2_D1 hbo,0.033121019108280254,0.035668789808917196,0.05222929936305733,0.048407643312101914,0.02802547770700637,0.022929936305732482,0.03184713375796178,0.02929936305732484,0.03184713375796178,0.0,0.014012738853503185,0.022929936305732482,0.012738853503184714,0.02929936305732484,0.025477707006369428,0.015286624203821656,0.007643312101910828,0.01910828025477707,0.003821656050955414,0.015286624203821656,0.022929936305732482,0.0267515923566879,0.017834394904458598,0.030573248407643312,0.02038216560509554,0.030573248407643312,0.01910828025477707,0.02165605095541401,0.0,0.01910828025477707,0.014012738853503185,0.012738853503184714,0.003821656050955414,0.0012738853503184713,0.005095541401273885,0.012738853503184714,0.015286624203821656,0.01019108280254777,0.005095541401273885,0.02165605095541401,0.0,0.03184713375796178,0.02802547770700637,0.016560509554140127,0.04076433121019108,0.0,0.03184713375796178,0.02802547770700637,0.0,0.033121019108280254,0.0,0.0
S2_D2 hbo,0.04203997243280496,0.03170227429359063,0.024810475534114404,0.05995864920744314,0.028945554789800137,0.03445899379738112,0.015851137146795313,0.015851137146795313,0.033769813921433495,0.014472777394900068,0.027567195037904894,0.025499655410062026,0.027567195037904894,0.015851137146795313,0.025499655410062026,0.018607856650585803,0.006891798759476223,0.031013094417643005,0.015851137146795313,0.011026878015161957,0.024810475534114404,0.024121295658166782,0.008270158511371467,0.03790489317711923,0.013783597518952447,0.015161957270847692,0.027567195037904894,0.028945554789800137,0.015851137146795313,0.009648518263266712,0.011026878015161957,0.00895933838731909,0.0,0.018607856650585803,0.02343211578221916,0.010337698139214336,0.009648518263266712,0.008270158511371467,0.0,0.022053756030323914,0.013783597518952447,0.014472777394900068,0.024121295658166782,0.01171605789110958,0.021364576154376293,0.01171605789110958,0.026878015161957272,0.014472777394900068,0.0,0.024121295658166782,0.0,0.01171605789110958
S2_D4 hbo,0.04055496264674493,0.04055496264674493,0.021344717182497332,0.04055496264674493,0.04375667022411953,0.03415154749199573,0.02454642475987193,0.02454642475987193,0.0416221985058698,0.017075773745997867,0.022411953041622197,0.03415154749199573,0.022411953041622197,0.02454642475987193,0.03628601921024546,0.010672358591248666,0.005336179295624333,0.02774813233724653,0.0192102454642476,0.005336179295624333,0.02454642475987193,0.0192102454642476,0.012806830309498399,0.03948772678762007,0.005336179295624333,0.02454642475987193,0.022411953041622197,0.035218783351120594,0.0192102454642476,0.014941302027748132,0.005336179295624333,0.005336179295624333,0.0,0.022411953041622197,0.022411953041622197,0.005336179295624333,0.005336179295624333,0.0,0.0,0.017075773745997867,0.020277481323372464,0.017075773745997867,0.035218783351120594,0.005336179295624333,0.013874066168623266,0.0,0.02454642475987193,0.023479188900747065,0.0,0.022411953041622197,0.0,0.0
S3_D1 hbo,0.03300561797752809,0.03300561797752809,0.011938202247191011,0.03300561797752809,0.023876404494382022,0.04915730337078652,0.011938202247191011,0.011938202247191011,0.03160112359550562,0.011235955056179775,0.021769662921348316,0.018960674157303372,0.021769662921348316,0.011938202247191011,0.03160112359550562,0.02598314606741573,0.010533707865168539,0.025280898876404494,0.0175561797752809,0.010533707865168539,0.023876404494382022,0.028792134831460675,0.008426966292134831,0.037219101123595506,0.010533707865168539,0.021067415730337078,0.021769662921348316,0.023174157303370788,0.018258426966292134,0.018258426966292134,0.010533707865168539,0.0175561797752809,0.008426966292134831,0.028792134831460675,0.02949438202247191,0.010533707865168539,0.010533707865168539,0.009129213483146067,0.009129213483146067,0.014747191011235955,0.023174157303370788,0.011235955056179775,0.02949438202247191,0.010533707865168539,0.010533707865168539,0.018960674157303372,0.03089887640449438,0.011938202247191011,0.0,0.023876404494382022,0.004213483146067416,0.018258426966292134
S3_D3 hbo,0.049069373942470386,0.050761421319796954,0.043993231810490696,0.038917089678511,0.038917089678511,0.028764805414551606,0.05922165820642978,0.047377326565143825,0.032148900169204735,0.0,0.00338409475465313,0.030456852791878174,0.0,0.050761421319796954,0.032148900169204735,0.02030456852791878,0.001692047377326565,0.008460236886632826,0.0,0.001692047377326565,0.01353637901861252,0.03553299492385787,0.023688663282571912,0.030456852791878174,0.001692047377326565,0.043993231810490696,0.00338409475465313,0.028764805414551606,0.0,0.025380710659898477,0.0,0.00338409475465313,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.0,0.00676818950930626,0.001692047377326565,0.0,0.0338409475465313,0.03722504230118443,0.001692047377326565,0.02707275803722504,0.0,0.049069373942470386,0.04060913705583756,0.0,0.043993231810490696,0.0,0.0
S3_D4 hbo,0.0406885758998435,0.04381846635367762,0.03755868544600939,0.03599374021909233,0.03599374021909233,0.026604068857589983,0.04538341158059468,0.06103286384976526,0.0297339593114241,0.0,0.02190923317683881,0.028169014084507043,0.02034428794992175,0.04381846635367762,0.0297339593114241,0.018779342723004695,0.001564945226917058,0.00782472613458529,0.02034428794992175,0.001564945226917058,0.012519561815336464,0.03286384976525822,0.02190923317683881,0.028169014084507043,0.001564945226917058,0.03912363067292645,0.003129890453834116,0.04381846635367762,0.02034428794992175,0.023474178403755867,0.0,0.003129890453834116,0.003129890453834116,0.0,0.0,0.0,0.003129890453834116,0.0,0.003129890453834116,0.001564945226917058,0.0,0.028169014084507043,0.03442879499217527,0.001564945226917058,0.023474178403755867,0.0,0.04381846635367762,0.03755868544600939,0.0,0.03912363067292645,0.0,0.0
S3_D5 hbo,0.02754399387911247,0.041315990818668706,0.016067329762815608,0.03442999234889059,0.029839326702371844,0.03136954858454476,0.014537107880642693,0.014537107880642693,0.045906656465187455,0.013771996939556235,0.032134659525631215,0.026013771996939557,0.03289977046671767,0.014537107880642693,0.035960214231063506,0.006885998469778117,0.018362662586074982,0.035960214231063506,0.022953328232593728,0.019892884468247895,0.030604437643458302,0.010711553175210406,0.008416220351951033,0.03519510328997705,0.017597551644988524,0.014537107880642693,0.032134659525631215,0.0252486610558531,0.019127773527161437,0.008416220351951033,0.019892884468247895,0.014537107880642693,0.0,0.02448355011476664,0.032134659525631215,0.019892884468247895,0.019892884468247895,0.001530221882172915,0.0,0.02218821729150727,0.018362662586074982,0.010711553175210406,0.022953328232593728,0.018362662586074982,0.016067329762815608,0.0,0.014537107880642693,0.014537107880642693,0.0,0.013006885998469778,0.0,0.0
S4_D2 hbo,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.033126293995859216,0.028985507246376812,0.0,0.0,0.037267080745341616,0.08488612836438923,0.043478260869565216,0.039337474120082816,0.043478260869565216,0.0,0.026915113871635612,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.035196687370600416,0.0,0.0,0.0,0.024844720496894408,0.041407867494824016,0.043478260869565216,0.0,0.0,0.0,0.0,0.022774327122153208,0.041407867494824016,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.004140786749482402,0.024844720496894408
