,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.12359550561797752,0.0449438202247191,0.011235955056179775,0.11235955056179775,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0027662517289073307,0.035961272475795295,0.019363762102351315,0.0,0.015214384508990318,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.029045643153526972,0.0,0.029045643153526972,0.03734439834024896,0.0,0.035961272475795295,0.03734439834024896,0.0,0.0318118948824343,0.035961272475795295,0.03734439834024896,0.0,0.02351313969571231,0.006915629322268326,0.012448132780082987,0.012448132780082987,0.027662517289073305,0.027662517289073305,0.012448132780082987,0.02351313969571231,0.024896265560165973,0.034578146611341634,0.029045643153526972,0.016597510373443983,0.0,0.034578146611341634,0.02074688796680498,0.03319502074688797,0.029045643153526972,0.035961272475795295,0.03319502074688797,0.013831258644536652,0.0013831258644536654,0.027662517289073305,0.012448132780082987,0.013831258644536652,0.017980636237897647,0.015214384508990318
S3_D1 hbo,0.0,0.0,0.0,0.0,0.039660056657223795,0.036827195467422094,0.0,0.025495750708215296,0.039660056657223795,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.028328611898016998,0.0,0.028328611898016998,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0339943342776204,0.039660056657223795,0.039660056657223795,0.0,0.0169971671388102,0.0084985835694051,0.019830028328611898,0.019830028328611898,0.039660056657223795,0.039660056657223795,0.0,0.0169971671388102,0.019830028328611898,0.039660056657223795,0.028328611898016998,0.0113314447592068,0.0,0.039660056657223795,0.0113314447592068,0.036827195467422094,0.028328611898016998,0.039660056657223795,0.039660056657223795,0.0,0.0028328611898017,0.025495750708215296,0.0,0.0,0.0056657223796034,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.0,0.05693950177935943,0.03914590747330961,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0,0.014234875444839857,0.0,0.014234875444839857,0.03914590747330961,0.0,0.03202846975088968,0.03914590747330961,0.0,0.021352313167259787,0.042704626334519574,0.0498220640569395,0.0,0.0,0.042704626334519574,0.042704626334519574,0.03202846975088968,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.014234875444839857,0.0,0.0,0.060498220640569395,0.0,0.02491103202846975,0.014234875444839857,0.03202846975088968,0.060498220640569395,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0045871559633027525,0.03096330275229358,0.016055045871559634,0.0,0.014908256880733946,0.03784403669724771,0.0,0.03555045871559633,0.0,0.03669724770642202,0.0,0.026376146788990827,0.0,0.02981651376146789,0.03784403669724771,0.0,0.03555045871559633,0.03784403669724771,0.0,0.03211009174311927,0.03211009174311927,0.0389908256880734,0.0,0.02522935779816514,0.008027522935779817,0.01261467889908257,0.010321100917431193,0.02522935779816514,0.02522935779816514,0.016055045871559634,0.02522935779816514,0.026376146788990827,0.034403669724770644,0.02981651376146789,0.013761467889908258,0.0,0.03096330275229358,0.022935779816513763,0.03211009174311927,0.02981651376146789,0.03555045871559633,0.02981651376146789,0.017201834862385322,0.0011467889908256881,0.028669724770642203,0.016055045871559634,0.017201834862385322,0.020642201834862386,0.01834862385321101
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0036809815950920245,0.033128834355828224,0.01717791411042945,0.0,0.014723926380368098,0.03803680981595092,0.0,0.03680981595092025,0.0,0.03803680981595092,0.0,0.02822085889570552,0.0,0.029447852760736196,0.03803680981595092,0.0,0.03558282208588957,0.03803680981595092,0.0,0.03190184049079755,0.033128834355828224,0.03803680981595092,0.0,0.024539877300613498,0.007361963190184049,0.012269938650306749,0.011042944785276074,0.025766871165644172,0.025766871165644172,0.014723926380368098,0.024539877300613498,0.025766871165644172,0.0343558282208589,0.029447852760736196,0.014723926380368098,0.0,0.03190184049079755,0.022085889570552148,0.033128834355828224,0.029447852760736196,0.03558282208588957,0.03067484662576687,0.015950920245398775,0.001226993865030675,0.02822085889570552,0.014723926380368098,0.015950920245398775,0.0196319018404908,0.01717791411042945
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
