,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0440251572327044,0.0440251572327044,0.033542976939203356,0.033542976939203356,0.0,0.023060796645702306,0.0,0.0,0.016771488469601678,0.0,0.041928721174004195,0.0440251572327044,0.041928721174004195,0.016771488469601678,0.041928721174004195,0.0,0.027253668763102725,0.03773584905660377,0.04612159329140461,0.041928721174004195,0.041928721174004195,0.03773584905660377,0.025157232704402517,0.03563941299790356,0.0,0.0,0.04612159329140461,0.0440251572327044,0.012578616352201259,0.0,0.041928721174004195,0.023060796645702306,0.0,0.0,0.039832285115303984,0.025157232704402517,0.025157232704402517,0.0,0.0,0.03563941299790356,0.020964360587002098,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03985507246376811,0.04528985507246377,0.028985507246376812,0.028985507246376812,0.0,0.02717391304347826,0.0,0.0,0.018115942028985508,0.0,0.03985507246376811,0.04528985507246377,0.043478260869565216,0.021739130434782608,0.03985507246376811,0.0,0.02355072463768116,0.03804347826086957,0.03985507246376811,0.041666666666666664,0.043478260869565216,0.03985507246376811,0.02717391304347826,0.03804347826086957,0.0,0.0,0.04528985507246377,0.043478260869565216,0.018115942028985508,0.0,0.043478260869565216,0.019927536231884056,0.0,0.0,0.034420289855072464,0.028985507246376812,0.028985507246376812,0.0,0.0,0.03260869565217391,0.025362318840579712,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.041025641025641026,0.041025641025641026,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.015384615384615385,0.041025641025641026,0.0,0.028205128205128206,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.038461538461538464,0.0,0.0,0.041025641025641026,0.041025641025641026,0.010256410256410256,0.0,0.041025641025641026,0.028205128205128206,0.0,0.0,0.041025641025641026,0.02564102564102564,0.02564102564102564,0.0,0.0,0.038461538461538464,0.020512820512820513,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.041025641025641026,0.041025641025641026,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.015384615384615385,0.041025641025641026,0.0,0.028205128205128206,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.038461538461538464,0.0,0.0,0.041025641025641026,0.041025641025641026,0.010256410256410256,0.0,0.041025641025641026,0.028205128205128206,0.0,0.0,0.041025641025641026,0.02564102564102564,0.02564102564102564,0.0,0.0,0.038461538461538464,0.020512820512820513,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.031630170316301706,0.0413625304136253,0.0267639902676399,0.0267639902676399,0.0,0.038929440389294405,0.0,0.0,0.024330900243309004,0.0,0.0340632603406326,0.038929440389294405,0.038929440389294405,0.031630170316301706,0.0340632603406326,0.0,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0413625304136253,0.0413625304136253,0.0364963503649635,0.038929440389294405,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0267639902676399,0.0,0.038929440389294405,0.024330900243309004,0.0,0.0,0.0267639902676399,0.038929440389294405,0.038929440389294405,0.0,0.0,0.031630170316301706,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.0,0.032846715328467155,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.025547445255474453,0.0,0.0364963503649635,0.025547445255474453,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04417670682730924,0.04417670682730924,0.0321285140562249,0.0321285140562249,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.04216867469879518,0.04417670682730924,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.0,0.02610441767068273,0.03815261044176707,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.03815261044176707,0.02610441767068273,0.03614457831325301,0.0,0.0,0.04417670682730924,0.04417670682730924,0.014056224899598393,0.0,0.04216867469879518,0.02208835341365462,0.0,0.0,0.03815261044176707,0.02610441767068273,0.02610441767068273,0.0,0.0,0.03614457831325301,0.02208835341365462,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04081632653061224,0.04452690166975881,0.029684601113172542,0.029684601113172542,0.0,0.025974025974025976,0.0,0.0,0.01855287569573284,0.0,0.04081632653061224,0.04452690166975881,0.04267161410018553,0.02040816326530612,0.04081632653061224,0.0,0.02411873840445269,0.03896103896103896,0.04081632653061224,0.04267161410018553,0.04267161410018553,0.03896103896103896,0.027829313543599257,0.03710575139146568,0.0,0.0,0.04638218923933209,0.04452690166975881,0.016697588126159554,0.0,0.04267161410018553,0.02040816326530612,0.0,0.0,0.03525046382189239,0.027829313543599257,0.027829313543599257,0.0,0.0,0.03339517625231911,0.02411873840445269,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.040968342644320296,0.0446927374301676,0.0297951582867784,0.0297951582867784,0.0,0.0260707635009311,0.0,0.0,0.0186219739292365,0.0,0.040968342644320296,0.0446927374301676,0.04283054003724395,0.020484171322160148,0.040968342644320296,0.0,0.024208566108007448,0.03910614525139665,0.03910614525139665,0.04283054003724395,0.04283054003724395,0.03910614525139665,0.027932960893854747,0.037243947858473,0.0,0.0,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0,0.04283054003724395,0.020484171322160148,0.0,0.0,0.035381750465549346,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0335195530726257,0.024208566108007448,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.03067484662576687,0.03987730061349693,0.024539877300613498,0.024539877300613498,0.0,0.03987730061349693,0.0,0.0,0.03067484662576687,0.0,0.03374233128834356,0.03987730061349693,0.03987730061349693,0.03680981595092025,0.03374233128834356,0.0,0.027607361963190184,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.03987730061349693,0.03987730061349693,0.03680981595092025,0.03987730061349693,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.0,0.03987730061349693,0.02147239263803681,0.0,0.0,0.024539877300613498,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03067484662576687,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.04417670682730924,0.04417670682730924,0.0321285140562249,0.0321285140562249,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.04216867469879518,0.04417670682730924,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.0,0.02610441767068273,0.03815261044176707,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.03815261044176707,0.02610441767068273,0.03614457831325301,0.0,0.0,0.04417670682730924,0.04417670682730924,0.014056224899598393,0.0,0.04216867469879518,0.02208835341365462,0.0,0.0,0.03815261044176707,0.02610441767068273,0.02610441767068273,0.0,0.0,0.03614457831325301,0.02208835341365462,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.028901734104046242,0.0,0.0,0.02023121387283237,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.02023121387283237,0.03757225433526012,0.0,0.03468208092485549,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.031791907514450865,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.014450867052023121,0.0,0.03757225433526012,0.031791907514450865,0.0,0.0,0.03757225433526012,0.031791907514450865,0.031791907514450865,0.0,0.0,0.03757225433526012,0.02601156069364162,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.04,0.042,0.032,0.032,0.0,0.026,0.0,0.0,0.02,0.0,0.042,0.042,0.042,0.02,0.042,0.0,0.026,0.04,0.038,0.042,0.042,0.04,0.028,0.038,0.0,0.0,0.042,0.042,0.016,0.0,0.042,0.022,0.0,0.0,0.036,0.028,0.028,0.0,0.0,0.036,0.024,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
