,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0625,0.028017241379310345,0.032327586206896554,0.0,0.036637931034482756,0.04525862068965517,0.023706896551724137,0.03017241379310345,0.008620689655172414,0.03879310344827586,0.021551724137931036,0.032327586206896554,0.01293103448275862,0.010775862068965518,0.01939655172413793,0.00646551724137931,0.03017241379310345,0.0021551724137931034,0.01293103448275862,0.01293103448275862,0.008620689655172414,0.028017241379310345,0.008620689655172414,0.017241379310344827,0.021551724137931036,0.015086206896551725,0.028017241379310345,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.01939655172413793,0.004310344827586207,0.008620689655172414,0.01939655172413793,0.01293103448275862,0.010775862068965518,0.010775862068965518,0.008620689655172414,0.021551724137931036,0.010775862068965518,0.02586206896551724,0.01293103448275862,0.01939655172413793,0.004310344827586207,0.010775862068965518,0.021551724137931036,0.023706896551724137,0.0021551724137931034,0.01939655172413793,0.017241379310344827
S1_D3 hbo,0.01717791411042945,0.04785276073619632,0.00245398773006135,0.0036809815950920245,0.0098159509202454,0.015950920245398775,0.025766871165644172,0.01717791411042945,0.024539877300613498,0.006134969325153374,0.03803680981595092,0.023312883435582823,0.0196319018404908,0.0196319018404908,0.025766871165644172,0.018404907975460124,0.029447852760736196,0.020858895705521473,0.0196319018404908,0.0196319018404908,0.024539877300613498,0.015950920245398775,0.01717791411042945,0.0196319018404908,0.006134969325153374,0.024539877300613498,0.0098159509202454,0.013496932515337423,0.011042944785276074,0.0098159509202454,0.014723926380368098,0.018404907975460124,0.018404907975460124,0.022085889570552148,0.018404907975460124,0.0196319018404908,0.020858895705521473,0.0196319018404908,0.025766871165644172,0.020858895705521473,0.0196319018404908,0.025766871165644172,0.029447852760736196,0.0196319018404908,0.0196319018404908,0.015950920245398775,0.014723926380368098,0.01717791411042945,0.029447852760736196,0.0196319018404908,0.015950920245398775,0.01717791411042945
S2_D1 hbo,0.06302521008403361,0.0,0.09663865546218488,0.0,0.046218487394957986,0.046218487394957986,0.025210084033613446,0.0546218487394958,0.0,0.07142857142857142,0.004201680672268907,0.029411764705882353,0.0,0.004201680672268907,0.02100840336134454,0.0,0.025210084033613446,0.0,0.0,0.008403361344537815,0.0,0.046218487394957986,0.0,0.01680672268907563,0.025210084033613446,0.0,0.05042016806722689,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.046218487394957986,0.025210084033613446,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.004201680672268907,0.004201680672268907,0.0,0.025210084033613446,0.004201680672268907,0.008403361344537815,0.004201680672268907,0.02100840336134454,0.0,0.004201680672268907,0.025210084033613446,0.004201680672268907,0.0,0.02100840336134454,0.01680672268907563
S2_D2 hbo,0.0,0.008888888888888889,0.0,0.13777777777777778,0.013333333333333334,0.0,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.03111111111111111,0.044444444444444446,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.022222222222222223,0.008888888888888889,0.03111111111111111,0.017777777777777778,0.0,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.03111111111111111,0.035555555555555556,0.02666666666666667,0.03111111111111111,0.022222222222222223,0.02666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.03111111111111111
S2_D4 hbo,0.04100946372239748,0.012618296529968454,0.03470031545741325,0.006309148264984227,0.0914826498422713,0.050473186119873815,0.00946372239747634,0.0473186119873817,0.00946372239747634,0.028391167192429023,0.03470031545741325,0.05362776025236593,0.01892744479495268,0.0031545741324921135,0.015772870662460567,0.0,0.0473186119873817,0.0,0.006309148264984227,0.015772870662460567,0.0,0.012618296529968454,0.028391167192429023,0.022082018927444796,0.028391167192429023,0.025236593059936908,0.022082018927444796,0.01892744479495268,0.025236593059936908,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.04100946372239748,0.0,0.0,0.01892744479495268,0.0,0.0031545741324921135,0.0031545741324921135,0.0,0.01892744479495268,0.0031545741324921135,0.031545741324921134,0.0031545741324921135,0.015772870662460567,0.0,0.0031545741324921135,0.01892744479495268,0.028391167192429023,0.0,0.025236593059936908,0.012618296529968454
S3_D1 hbo,0.05,0.026470588235294117,0.03529411764705882,0.0,0.05588235294117647,0.07352941176470588,0.011764705882352941,0.041176470588235294,0.0058823529411764705,0.029411764705882353,0.026470588235294117,0.03823529411764706,0.011764705882352941,0.014705882352941176,0.029411764705882353,0.0,0.041176470588235294,0.0,0.0029411764705882353,0.008823529411764706,0.011764705882352941,0.014705882352941176,0.011764705882352941,0.014705882352941176,0.020588235294117647,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.026470588235294117,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.01764705882352941,0.0,0.0029411764705882353,0.01764705882352941,0.008823529411764706,0.0058823529411764705,0.0058823529411764705,0.0029411764705882353,0.020588235294117647,0.011764705882352941,0.029411764705882353,0.0058823529411764705,0.023529411764705882,0.0,0.0058823529411764705,0.029411764705882353,0.03529411764705882,0.0,0.01764705882352941,0.020588235294117647
S3_D3 hbo,0.011776251226692836,0.019627085377821395,0.005888125613346418,0.007850834151128557,0.004906771344455349,0.005888125613346418,0.03532875368007851,0.013738959764474975,0.029440628066732092,0.009813542688910697,0.02649656526005888,0.020608439646712464,0.016683022571148183,0.017664376840039256,0.018645731108930325,0.017664376840039256,0.02551521099116781,0.02453385672227674,0.022571148184494603,0.021589793915603533,0.03140333660451423,0.02453385672227674,0.015701668302257114,0.02453385672227674,0.007850834151128557,0.019627085377821395,0.010794896957801767,0.016683022571148183,0.011776251226692836,0.010794896957801767,0.014720314033366046,0.023552502453385672,0.022571148184494603,0.02649656526005888,0.020608439646712464,0.022571148184494603,0.019627085377821395,0.019627085377821395,0.02551521099116781,0.020608439646712464,0.023552502453385672,0.02845927379784102,0.022571148184494603,0.020608439646712464,0.020608439646712464,0.017664376840039256,0.016683022571148183,0.019627085377821395,0.021589793915603533,0.023552502453385672,0.016683022571148183,0.022571148184494603
S3_D4 hbo,0.01877133105802048,0.017064846416382253,0.02901023890784983,0.011945392491467578,0.027303754266211604,0.023890784982935155,0.02218430034129693,0.05460750853242321,0.02218430034129693,0.01877133105802048,0.030716723549488054,0.023890784982935155,0.005119453924914676,0.005119453924914676,0.02901023890784983,0.0017064846416382253,0.042662116040955635,0.013651877133105802,0.01877133105802048,0.020477815699658702,0.017064846416382253,0.02218430034129693,0.017064846416382253,0.023890784982935155,0.013651877133105802,0.011945392491467578,0.015358361774744027,0.017064846416382253,0.017064846416382253,0.015358361774744027,0.01877133105802048,0.027303754266211604,0.02218430034129693,0.013651877133105802,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.0034129692832764505,0.027303754266211604,0.01877133105802048,0.011945392491467578,0.017064846416382253,0.01877133105802048,0.013651877133105802,0.01877133105802048,0.02218430034129693,0.010238907849829351,0.013651877133105802,0.01877133105802048,0.023890784982935155
S3_D5 hbo,0.006134969325153374,0.02044989775051125,0.002044989775051125,0.0081799591002045,0.005112474437627812,0.003067484662576687,0.03169734151329243,0.014314928425357873,0.03783231083844581,0.005112474437627812,0.032719836400818,0.02044989775051125,0.02044989775051125,0.017382413087934562,0.016359918200409,0.017382413087934562,0.027607361963190184,0.026584867075664622,0.023517382413087935,0.022494887525562373,0.03169734151329243,0.02044989775051125,0.02044989775051125,0.023517382413087935,0.005112474437627812,0.024539877300613498,0.0081799591002045,0.014314928425357873,0.009202453987730062,0.0081799591002045,0.012269938650306749,0.02147239263803681,0.02044989775051125,0.026584867075664622,0.02147239263803681,0.02044989775051125,0.02147239263803681,0.02147239263803681,0.02965235173824131,0.022494887525562373,0.023517382413087935,0.02965235173824131,0.02556237218813906,0.023517382413087935,0.018404907975460124,0.018404907975460124,0.017382413087934562,0.017382413087934562,0.024539877300613498,0.023517382413087935,0.014314928425357873,0.02147239263803681
S4_D2 hbo,0.05121293800539083,0.008086253369272238,0.04582210242587601,0.0,0.029649595687331536,0.03234501347708895,0.026954177897574125,0.03504043126684636,0.008086253369272238,0.05929919137466307,0.01078167115902965,0.026954177897574125,0.013477088948787063,0.01078167115902965,0.0215633423180593,0.005390835579514825,0.02425876010781671,0.0,0.01078167115902965,0.013477088948787063,0.008086253369272238,0.03773584905660377,0.008086253369272238,0.018867924528301886,0.02425876010781671,0.008086253369272238,0.03773584905660377,0.029649595687331536,0.04043126684636118,0.03234501347708895,0.03504043126684636,0.02425876010781671,0.0215633423180593,0.0026954177897574125,0.008086253369272238,0.0215633423180593,0.008086253369272238,0.01078167115902965,0.01078167115902965,0.008086253369272238,0.02425876010781671,0.01078167115902965,0.013477088948787063,0.01078167115902965,0.0215633423180593,0.0026954177897574125,0.01078167115902965,0.02425876010781671,0.01078167115902965,0.0,0.0215633423180593,0.018867924528301886
