,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8105983772819473,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02418096723868955,0.011310452418096724,0.01638065522620905,0.0,0.0,0.0,0.0187207488299532,0.019890795631825272,0.0,0.0,0.020670826833073322,0.021450858034321372,0.0,0.015990639625585022,0.02106084243369735,0.0,0.02457098283931357,0.01794071762870515,0.0,0.00858034321372855,0.0015600624024961,0.0109204368174727,0.0,0.0,0.0218408736349454,0.02457098283931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.001170046801872075,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.014430577223088924,0.02457098283931357,0.0019500780031201249,0.0,0.0,0.020670826833073322,0.00078003120124805,0.0,0.018330733229329172,0.0,0.0,0.020670826833073322,0.0,0.0,0.0,0.01170046801872075,0.014430577223088924,0.02457098283931357,0.0,0.0,0.0,0.0,0.011310452418096724,0.02457098283931357,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.020584329349269587,0.02656042496679947,0.027224435590969456,0.0,0.0,0.0,0.0099601593625498,0.027224435590969456,0.0,0.0,0.013280212483399735,0.02656042496679947,0.0,0.005312084993359893,0.013944223107569721,0.0,0.02390438247011952,0.027224435590969456,0.0,0.0,0.0,0.0,0.0,0.0,0.027224435590969456,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.0,0.015272244355909695,0.009296148738379814,0.0,0.023240371845949535,0.0,0.0,0.0,0.0,0.0,0.027224435590969456,0.02656042496679947,0.0,0.0,0.0,0.013280212483399735,0.0,0.0,0.009296148738379814,0.0,0.0,0.027224435590969456,0.0,0.0,0.0,0.020584329349269587,0.0026560424966799467,0.023240371845949535,0.0,0.0,0.0,0.0,0.009296148738379814,0.021248339973439574,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.019349164467897976,0.01802990325417766,0.1516981259725323,0.0,0.0,0.0,0.012313104661389622,0.027264731750219876,0.0,0.0,0.014511873350923483,0.023306948109058926,0.0,0.08135021311142683,0.014951627088830254,0.0,0.021547933157431837,0.030343007915567283,0.04006410256410257,0.0008795074758135445,0.0,0.003518029903254178,0.0,0.0,0.026824978012313105,0.020668425681618294,0.0,0.03685897435897436,0.0,0.014423076923076924,0.0,0.0,0.0158311345646438,0.010114335971855761,0.0,0.06365435356200527,0.0,0.0,0.0,0.0,0.0,0.025505716798592787,0.023306948109058926,0.0,0.0,0.0,0.014511873350923483,0.0,0.0,0.011873350923482849,0.0,0.0,0.11207377714633651,0.0,0.0,0.09134615384615384,0.013632365875109938,0.007475813544415127,0.021108179419525065,0.0,0.0,0.0,0.0,0.011873350923482849,0.01978891820580475,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.245149359886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.01368421052631579,0.015789473684210527,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0431578947368421,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.08650680755943914,0.0,0.0,0.0,0.05578947368421053,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.07142857142857142,0.05473684210526316,0.0,0.0010526315789473684,0.0945945945945946,0.09107498475919529,0.0,0.05019305019305019,0.0,0.0,0.0,0.0
cuneus-rh,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013105413105413105,0.003703703703703704,0.007407407407407408,0.0,0.0,0.0,0.025356125356125355,0.009971509971509971,0.0,0.0,0.023361823361823363,0.011111111111111112,0.0,0.023931623931623933,0.023076923076923078,0.0,0.019088319088319088,0.008547008547008548,0.0,0.018518518518518517,0.01339031339031339,0.020227920227920228,0.0,0.0,0.011396011396011397,0.017094017094017096,0.0,0.0,0.0,0.0065527065527065526,0.0,0.0,0.022507122507122508,0.0,0.0,0.002279202279202279,0.0,0.0,0.007692307692307693,0.0,0.008262108262108263,0.005982905982905983,0.013675213675213675,0.013675213675213675,0.0,0.0,0.023931623931623933,0.01282051282051282,0.0,0.021082621082621083,0.009971509971509971,0.0,0.010541310541310541,0.0,0.0,0.003988603988603989,0.003988603988603989,0.022792022792022793,0.021937321937321938,0.011111111111111112,0.0,0.0,0.0,0.008262108262108263,0.019658119658119658,0.0
entorhinal-rh,0.0,0.0,0.020654715510522212,0.01597817614964926,0.02338269680436477,0.0,0.0,0.0,0.014419329696024942,0.026890101325019487,0.0,0.0,0.01636788776305534,0.024162120031176928,0.0,0.011691348402182385,0.01675759937646142,0.0,0.02260327357755261,0.02494154325798909,0.0,0.004286827747466875,0.0,0.006625097427903352,0.0,0.0,0.027279812938425563,0.021823850350740453,0.0,0.0,0.0,0.0,0.0,0.0,0.017537022603273576,0.00818394388152767,0.0,0.01636788776305534,0.0,0.0,0.0,0.0,0.0,0.021434138737334373,0.024162120031176928,0.0,0.0,0.0,0.01636788776305534,0.0,0.0,0.014029618082618862,0.0,0.0,0.027279812938425563,0.0,0.0,0.0,0.012081060015588464,0.010132501948558068,0.022213561964146533,0.0,0.0,0.0,0.0,0.011301636788776305,0.021044427123928292,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
