,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05316142705757683,0.01976288164914092,0.0010121457489878543,0.017632167667490872,0.02476926699816138,0.020614261518535626,0.02434357706346403,0.008097165991902834,0.03611571520437645,0.015607876169515165,0.013157894736842105,0.02801854921247362,0.003142859730637901,0.016726444402177357,0.029137117445135814,0.019495693285873434,0.014276462969504296,0.02801854921247362,0.0174193227001422,0.0,0.04058998813502522,0.02993641822677499,0.0,0.023225008830801835,0.02615502359409106,0.037553550888061664,0.003036437246963563,0.012677861406225942,0.006072874493927126,0.02860500502676412,0.025887835230823573,0.02476926699816138,0.019495693285873434,0.005060728744939271,0.011452870689889412,0.010547147424575895,0.007510710177612332,0.027006403463485765,0.02476926699816138,0.024024309612441015,0.008203588475577173,0.021307139816500467,0.019656459165466583,0.020507839034861287,0.02801854921247362,0.023757121249173528,0.022744975500185675,0.023757121249173528,0.026367868561439738,0.0020242914979757085,0.023757121249173528,0.0010121457489878543
S1_D3 hbo,0.025525174625431697,0.08915634494040664,0.006426735218508998,0.06730544519747605,0.0,0.0,0.07497208589753576,0.02676508010698242,0.07240139181013217,0.030575679675936746,0.015424164524421594,0.0,0.006426735218508998,0.08139882111604477,0.007575757575757576,0.0,0.023045363662330245,0.0,0.016709511568123392,0.002570694087403599,0.03695697333229467,0.015333281400119445,0.0,0.05972968762171847,0.026810521669133495,0.02924489107008387,0.006426735218508998,0.040722131339097925,0.006426735218508998,0.038105995689543246,0.005050505050505051,0.0,0.0,0.010282776349614395,0.014047934356417647,0.0,0.020383786450624497,0.00633585209420685,0.002570694087403599,0.055919088052764146,0.011568123393316195,0.005141388174807198,0.024285269143880968,0.0,0.0,0.0,0.0,0.0,0.021669133494326295,0.006426735218508998,0.0038560411311053984,0.006426735218508998
S2_D1 hbo,0.0,0.006734006734006734,0.1388937545006909,0.0,0.019248360288822715,0.0,0.0,0.05174091590276561,0.0,0.025028707109631964,0.029602382203538273,0.0,0.05005741421926393,0.0,0.0,0.0,0.029602382203538273,0.0,0.03296938557054164,0.07317880150250092,0.003367003367003367,0.0,0.05126408594616687,0.0016835016835016834,0.01588135692181935,0.0,0.0587279344504778,0.0,0.042846577528658454,0.0,0.0,0.0,0.002890173410404624,0.05005741421926393,0.040433234074852574,0.04621358089566183,0.02718903874973239,0.0,0.0,0.011307681827913042,0.04380023744185594,0.0,0.018771530332223972,0.0,0.0,0.0,0.0,0.0,0.014197855238317666,0.05631459099667192,0.0,0.057998092680173606
S2_D2 hbo,0.018185117967332125,0.05217785843920145,0.0,0.08061705989110707,0.0,0.005263157894736842,0.059074410163339384,0.023266787658802177,0.06319419237749546,0.052849364791288565,0.037332123411978224,0.0,0.0,0.07114337568058077,0.010344827586206896,0.0,0.035517241379310345,0.0,0.02718693284936479,0.0,0.03197822141560799,0.02852994555353902,0.0,0.050362976406533574,0.04624319419237749,0.022304900181488202,0.0,0.05323049001814882,0.01426497277676951,0.0382940108892922,0.015989110707803993,0.0,0.0,0.005263157894736842,0.006606170598911071,0.0,0.008711433756805807,0.009001814882032668,0.0,0.0573502722323049,0.004210526315789474,0.00631578947368421,0.03312159709618875,0.0,0.0,0.002105263157894737,0.0,0.005263157894736842,0.0247005444646098,0.0,0.0,0.0
S2_D4 hbo,0.0351507355366449,0.0,0.01442047628471535,0.0,0.0501880071244805,0.03270004617718847,0.014578798073751568,0.0,0.023022626822349762,0.0,0.0,0.04206082195395475,0.0015337423312883436,0.0,0.03883501550234185,0.03162477735998417,0.003067484662576687,0.040985553136750445,0.007210238142357675,0.0,0.03100798205686391,0.03315851969127251,0.013803680981595092,0.010894518108054621,0.011969786925258921,0.03146645557094795,0.003067484662576687,0.0,0.0,0.022864305033313544,0.0373012731710535,0.0373012731710535,0.03162477735998417,0.0,0.006134969325153374,0.032683554324163866,0.003067484662576687,0.0383765419882578,0.0362260043538492,0.005676495811069332,0.003067484662576687,0.027940497394287223,0.009360775776766278,0.03315851969127251,0.039910284319546144,0.03684279965696946,0.03530905732568111,0.03684279965696946,0.018263078039448512,0.0015337423312883436,0.03576753083976516,0.0
S3_D1 hbo,0.031547116736990156,0.0,0.0,0.011075949367088608,0.03804500703234881,0.0480098452883263,0.015049226441631505,0.0,0.019022503516174405,0.006329113924050633,0.0031645569620253164,0.03804500703234881,0.0,0.0,0.03424050632911392,0.03740506329113924,0.0,0.03646272855133614,0.0026933895921237693,0.0031645569620253164,0.026160337552742614,0.04215189873417721,0.0,0.00649789029535865,0.00649789029535865,0.026631504922644163,0.0,0.011075949367088608,0.0,0.031511954992967654,0.04689873417721519,0.03851617440225035,0.03740506329113924,0.0,0.0015822784810126582,0.023129395218002814,0.0,0.04009845288326301,0.03424050632911392,0.0011111111111111111,0.0,0.033600562587904365,0.005386779184247539,0.0389873417721519,0.03693389592123769,0.044374120956399435,0.04120956399437412,0.049120956399437414,0.0129957805907173,0.0,0.03962728551336146,0.0
S3_D3 hbo,0.029114730233827678,0.05047431151803629,0.0,0.04898744906119361,0.012040952166605213,0.012040952166605213,0.06243146306308032,0.018721058856767975,0.06012096021146489,0.026392407184825863,0.014023435442395453,0.012040952166605213,0.0,0.05979294063563969,0.019956519448927113,0.010721690952884895,0.018476839902503962,0.012040952166605213,0.013115994426061515,0.0,0.037937738532483514,0.02688802800377342,0.0,0.045853305814805415,0.0272998482011598,0.033484334072375,0.0,0.03216507285865469,0.007671348328057884,0.037937738532483514,0.018637258235206795,0.012040952166605213,0.010721690952884895,0.004537205081669692,0.0053608454764424475,0.0054446460980036296,0.00890680892021702,0.015998735807766163,0.012040952166605213,0.0428029631899784,0.003629764065335753,0.01484707583716821,0.023342064559998852,0.010721690952884895,0.012040952166605213,0.012040952166605213,0.012040952166605213,0.012040952166605213,0.021031561708383415,0.0,0.012040952166605213,0.0
S3_D4 hbo,0.010588235294117647,0.023930187459599225,0.038315018315018316,0.02707175177763413,0.0,0.0,0.025895281189398836,0.07506571859513037,0.024718810601163543,0.03949148890325361,0.03399698340874811,0.0,0.035962077138547724,0.03177763413057531,0.01098901098901099,0.0,0.0461624649859944,0.0,0.03282051282051282,0.03164404223227753,0.018047834518422755,0.007058823529411765,0.0,0.02288730876966171,0.029946132299073475,0.004705882352941176,0.035962077138547724,0.017392803275156216,0.04132299073475544,0.00823529411764706,0.009157509157509158,0.0,0.0,0.04066795949148891,0.032954104718810606,0.0,0.01909071320836027,0.003663003663003663,0.0,0.029946132299073475,0.036483516483516484,0.016216332686920923,0.02562809739280328,0.0,0.0,0.0,0.0,0.0,0.017914242620124973,0.052967032967032965,0.0,0.04132299073475544
S3_D5 hbo,0.02698886428548506,0.0397743683100379,0.0008183306055646482,0.04377704064812951,0.01114884281342354,0.007802585399581645,0.043485300681796304,0.015386365824413384,0.06080006768367219,0.02995440104326212,0.02104174507178262,0.013749704613284088,0.004310458002573146,0.0486870242815174,0.019988563793319737,0.006911319802433695,0.02698886428548506,0.013749704613284088,0.02609759868833711,0.0,0.03671985086252921,0.02557100804910567,0.0,0.044449501270527554,0.03828357708207521,0.03322772346552071,0.0042375230109898444,0.028990200454530865,0.010184642224692286,0.030699796657243466,0.01649643639631124,0.01114884281342354,0.006911319802433695,0.006692514827683789,0.011002972830256936,0.0033462574138418944,0.007583780424831739,0.01560517079916329,0.01114884281342354,0.04526783187609221,0.008402111030396387,0.009220441635961035,0.033008918490770804,0.007729650407998343,0.013749704613284088,0.010330512207858892,0.009512181602294244,0.010330512207858892,0.03240939285995607,0.002527926808277246,0.01114884281342354,0.0026008617998605483
S4_D2 hbo,0.01300885209270347,0.023777465837797575,0.01759245996504999,0.047340075056578904,0.0,0.0028790786948176585,0.027722233362935802,0.03219984530323431,0.033265534133554875,0.06162660784369897,0.05416392127653479,0.0,0.022070071905348498,0.03966253187039849,0.0014925373134328358,0.0,0.05331022431031025,0.0,0.044993840776921534,0.012155155126478929,0.017059615549889707,0.024949150600166156,0.0,0.029853611023576934,0.04648637809035437,0.012155155126478929,0.021110379007075943,0.03219984530323431,0.033265534133554875,0.027722233362935802,0.005331308906523047,0.0,0.0,0.02686853639671126,0.02548199501532644,0.0,0.0151402297533446,0.00788953505027645,0.0,0.04446099636176125,0.025908843498438708,0.005758157389635317,0.03763715014180537,0.0,0.0,0.0,0.0,0.0028790786948176585,0.027934225227031827,0.020577534591915664,0.0,0.022070071905348498
