,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08167770419426049,0.05518763796909492,0.0,0.013245033112582781,0.0,0.05077262693156733,0.0,0.02869757174392936,0.02207505518763797,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.033112582781456956,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.002207505518763797,0.0,0.0,0.006622516556291391,0.004415011037527594,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.033112582781456956,0.0684326710816777,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.002207505518763797,0.0,0.013245033112582781,0.0,0.0,0.002207505518763797,0.0,0.008830022075055188,0.05739514348785872,0.06622516556291391,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0
bankssts-rh,0.03583617747440273,0.08703071672354949,0.0,0.0,0.0,0.051194539249146756,0.0,0.011945392491467578,0.05631399317406143,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.0034129692832764505,0.005119453924914676,0.0,0.0,0.0,0.0,0.05460750853242321,0.04436860068259386,0.0,0.0,0.0,0.030716723549488054,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.07337883959044368,0.008532423208191127,0.07679180887372014,0.05631399317406143,0.0,0.0,0.006825938566552901,0.025597269624573378,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.04948805460750853,0.017064846416382253,0.09044368600682594,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06553398058252427,0.0412621359223301,0.0,0.0,0.05339805825242718,0.03640776699029126,0.0,0.0,0.0,0.0024271844660194173,0.0,0.03155339805825243,0.0,0.055825242718446605,0.0,0.0,0.014563106796116505,0.0,0.0,0.03640776699029126,0.0,0.03155339805825243,0.0048543689320388345,0.0,0.06310679611650485,0.02669902912621359,0.0703883495145631,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.024271844660194174,0.0,0.06553398058252427,0.0703883495145631,0.0703883495145631,0.0,0.050970873786407765,0.0,0.04611650485436893,0.0,0.0,0.03155339805825243,0.0,0.0,0.012135922330097087,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.014311270125223614,0.0035778175313059034,0.026833631484794274,0.07334525939177101,0.0,0.0,0.026833631484794274,0.05008944543828265,0.0,0.0,0.01967799642218247,0.0,0.0,0.01073345259391771,0.0,0.055456171735241505,0.0,0.02146690518783542,0.03398926654740608,0.0,0.0,0.014311270125223614,0.0,0.01073345259391771,0.03577817531305903,0.0,0.03935599284436494,0.007155635062611807,0.06976744186046512,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.04114490161001789,0.0,0.03935599284436494,0.06440071556350627,0.0626118067978533,0.0,0.017889087656529516,0.0,0.04114490161001789,0.0,0.0,0.07155635062611806,0.0017889087656529517,0.0,0.0,0.04114490161001789,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04846938775510204,0.08163265306122448,0.0,0.0,0.0,0.07653061224489796,0.0,0.01020408163265306,0.05357142857142857,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.017857142857142856,0.0,0.0,0.0,0.015306122448979591,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0663265306122449,0.07653061224489796,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.02040816326530612,0.08163265306122448,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0
cuneus-lh,0.0,0.0,0.02784503631961259,0.020581113801452784,0.0,0.0,0.07627118644067797,0.0387409200968523,0.0,0.0,0.0,0.02784503631961259,0.0,0.05205811138014528,0.0,0.06174334140435835,0.0,0.0,0.007263922518159807,0.020581113801452784,0.007263922518159807,0.05690072639225181,0.0,0.04963680387409201,0.002421307506053269,0.0,0.07384987893462469,0.043583535108958835,0.04721549636803874,0.0,0.009685230024213076,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.009685230024213076,0.026634382566585957,0.002421307506053269,0.025423728813559324,0.0,0.02784503631961259,0.04116222760290557,0.043583535108958835,0.0,0.0387409200968523,0.0,0.04600484261501211,0.0,0.0,0.015738498789346248,0.0,0.0,0.03389830508474576,0.0,0.05205811138014528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.020463847203274217,0.01227830832196453,0.017735334242837655,0.03547066848567531,0.0,0.008185538881309686,0.03819918144611187,0.08867667121418826,0.0,0.0,0.023192360163710776,0.0,0.0,0.010914051841746248,0.0,0.06275579809004093,0.0,0.02592087312414734,0.027285129604365622,0.0,0.0,0.01637107776261937,0.0,0.008185538881309686,0.04229195088676671,0.0,0.04638472032742155,0.002728512960436562,0.058663028649386086,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.004092769440654843,0.017735334242837655,0.0,0.0,0.0,0.07776261937244201,0.0,0.01637107776261937,0.04365620736698499,0.03547066848567531,0.0,0.01637107776261937,0.0,0.0572987721691678,0.0,0.0,0.06412005457025921,0.010914051841746248,0.0,0.0,0.02592087312414734,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.010914051841746248,0.0,0.0
entorhinal-lh,0.017094017094017096,0.09116809116809117,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.08831908831908832,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.05982905982905983,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.0,0.09401709401709402,0.05128205128205128,0.0,0.0,0.002849002849002849,0.008547008547008548,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.09401709401709402,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
