,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09004739336492891,0.015271195365982097,0.017377567140600316,0.01685097419694576,0.0,0.02527646129541864,0.015271195365982097,0.0315955766192733,0.013164823591363875,0.010005265929436546,0.020537124802527645,0.0,0.04160084254870985,0.0,0.0,0.00210637177461822,0.02317008952080042,0.007898894154818325,0.034228541337546076,0.0,0.001579778830963665,0.0026329647182727752,0.01474460242232754,0.0,0.049499736703528176,0.008952080042127435,0.03738809899947341,0.0,0.036334913112164295,0.00315955766192733,0.01369141653501843,0.0,0.0,0.0,0.04528699315429173,0.0,0.02738283307003686,0.0,0.02317008952080042,0.016324381253291206,0.008952080042127435,0.0026329647182727752,0.0,0.011058451816745656,0.024749868351764088,0.028962611901000527,0.01579778830963665,0.008952080042127435,0.03264876250658241,0.0315955766192733,0.0,0.010531858873091101,0.0,0.00737230121116377,0.04318062137967351,0.021063717746182202,0.02632964718272775,0.013164823591363875,0.018957345971563982,0.01369141653501843,0.0052659294365455505,0.0,0.0,0.0,0.01263823064770932,0.01685097419694576,0.00105318588730911,0.0
bankssts-rh,0.019524617996604415,0.12139219015280135,0.017826825127334467,0.05432937181663837,0.017826825127334467,0.0432937181663837,0.0,0.005942275042444821,0.02801358234295416,0.0,0.04584040747028863,0.0,0.004244482173174873,0.011884550084889643,0.0,0.0,0.0,0.050933786078098474,0.001697792869269949,0.0025466893039049238,0.0,0.0,0.017826825127334467,0.0008488964346349745,0.035653650254668934,0.022071307300509338,0.0025466893039049238,0.0,0.0050933786078098476,0.015280135823429542,0.022920203735144314,0.0,0.0,0.0,0.011884550084889643,0.014431239388794566,0.05178268251273345,0.016129032258064516,0.05602716468590832,0.02801358234295416,0.017826825127334467,0.0,0.003395585738539898,0.016129032258064516,0.0,0.010186757215619695,0.011035653650254669,0.004244482173174873,0.021222410865874362,0.0,0.0008488964346349745,0.0,0.0,0.03310696095076401,0.011884550084889643,0.04838709677419355,0.0008488964346349745,0.0,0.017826825127334467,0.0,0.0,0.023769100169779286,0.0,0.017826825127334467,0.0,0.035653650254668934,0.0,0.0
caudalanteriorcingulate-lh,0.01456082667919211,0.011742602160638797,0.08877407233442931,0.05918271488961954,0.0,0.025364020666979802,0.010333489901362142,0.012212306247064349,0.0,0.018788163457022077,0.00986378581493659,0.0004697040864255519,0.01925786754344763,0.015030530765617662,0.0,0.010803193987787695,0.0014091122592766556,0.0,0.016909347111319868,0.0,0.0,0.007045561296383279,0.02677313292625646,0.0061061531235321745,0.01972757162987318,0.02254579614842649,0.02489431658055425,0.005166744950681071,0.02912165335838422,0.02677313292625646,0.02207609206200094,0.0,0.018788163457022077,0.01737905119774542,0.03428839830906529,0.0,0.01972757162987318,0.007045561296383279,0.02677313292625646,0.0,0.02160638797557539,0.02160638797557539,0.02207609206200094,0.004697040864255519,0.0032879286049788633,0.023485204321277594,0.0380460310004697,0.03616721465476749,0.02207609206200094,0.02160638797557539,0.008454673555659934,0.010803193987787695,0.0,0.016909347111319868,0.018318459370596524,0.0,0.011742602160638797,0.0023485204321277596,0.0,0.028651949271958667,0.0,0.02160638797557539,0.0,0.004227336777829967,0.017848755284170972,0.0,0.015500234852043212,0.0
caudalanteriorcingulate-rh,0.014932562620423893,0.03371868978805395,0.055876685934489405,0.09152215799614644,0.0072254335260115606,0.027938342967244702,0.0072254335260115606,0.016377649325626204,0.0,0.01348747591522158,0.019267822736030827,0.0,0.013969171483622351,0.015895953757225433,0.0,0.014932562620423893,0.0,0.024566473988439308,0.02119460500963391,0.0,0.0,0.0038535645472061657,0.02745664739884393,0.004335260115606936,0.026493256262042388,0.017822736030828516,0.02119460500963391,0.0019267822736030828,0.03227360308285164,0.017822736030828516,0.03564547206165703,0.0,0.001445086705202312,0.0,0.02842003853564547,0.004816955684007707,0.017822736030828516,0.011560693641618497,0.026493256262042388,0.002890173410404624,0.02601156069364162,0.016377649325626204,0.015895953757225433,0.011078998073217727,0.0019267822736030828,0.022157996146435453,0.036608863198458574,0.025048169556840076,0.02023121387283237,0.012042389210019268,0.007707129094412331,0.011560693641618497,0.0,0.016859344894026976,0.029383429672447014,0.0004816955684007707,0.009633911368015413,0.0,0.011078998073217727,0.024566473988439308,0.0,0.019267822736030827,0.0,0.011078998073217727,0.0,0.0004816955684007707,0.010115606936416185,0.0
caudalmiddlefrontal-lh,0.0,0.037848605577689244,0.0,0.025896414342629483,0.26095617529880477,0.0,0.0,0.043824701195219126,0.02390438247011952,0.0,0.06772908366533864,0.0,0.0,0.0199203187250996,0.05976095617529881,0.0,0.0,0.043824701195219126,0.0,0.0,0.025896414342629483,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0099601593625498,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.05776892430278884,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.00597609561752988,0.061752988047808766,0.017928286852589643,0.00199203187250996,0.0,0.0099601593625498,0.0
caudalmiddlefrontal-rh,0.026143790849673203,0.034640522875816995,0.032679738562091505,0.03790849673202614,0.0,0.10915032679738562,0.0,0.0058823529411764705,0.013725490196078431,0.0,0.041176470588235294,0.0,0.01699346405228758,0.01699346405228758,0.0,0.0,0.0,0.00392156862745098,0.00718954248366013,0.0,0.006535947712418301,0.0,0.045098039215686274,0.00196078431372549,0.0457516339869281,0.004575163398692811,0.013725490196078431,0.0,0.01764705882352941,0.00392156862745098,0.044444444444444446,0.0,0.0,0.0,0.03137254901960784,0.00980392156862745,0.06993464052287582,0.0,0.06339869281045751,0.0196078431372549,0.03725490196078431,0.0,0.03071895424836601,0.00784313725490196,0.00261437908496732,0.0058823529411764705,0.025490196078431372,0.0,0.041176470588235294,0.009150326797385621,0.0,0.00065359477124183,0.0,0.018300653594771243,0.0196078431372549,0.02091503267973856,0.01241830065359477,0.0,0.01241830065359477,0.006535947712418301,0.0,0.0,0.00392156862745098,0.0,0.0,0.02091503267973856,0.0,0.0
cuneus-lh,0.018995098039215685,0.0,0.014093137254901961,0.010416666666666666,0.0,0.0,0.10110294117647059,0.028186274509803922,0.024509803921568627,0.0,0.0,0.014093137254901961,0.03431372549019608,0.026348039215686275,0.0,0.03799019607843137,0.04779411764705882,0.0,0.023284313725490197,0.010416666666666666,0.013480392156862746,0.044730392156862746,0.0030637254901960784,0.026348039215686275,0.003676470588235294,0.013480392156862746,0.04534313725490196,0.025122549019607844,0.03370098039215686,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.016544117647058824,0.0,0.0,0.00428921568627451,0.0,0.0,0.004901960784313725,0.014093137254901961,0.00428921568627451,0.012867647058823529,0.02267156862745098,0.03002450980392157,0.020833333333333332,0.03125,0.0006127450980392157,0.03308823529411765,0.0,0.025735294117647058,0.0,0.006127450980392157,0.013480392156862746,0.017769607843137254,0.007352941176470588,0.042279411764705885,0.0012254901960784314,0.027573529411764705,0.022058823529411766,0.0,0.0,0.0,0.025122549019607844,0.006127450980392157,0.0,0.001838235294117647
cuneus-rh,0.03492957746478873,0.0050704225352112674,0.015774647887323943,0.02028169014084507,0.010140845070422535,0.008450704225352112,0.02140845070422535,0.08450704225352113,0.0050704225352112674,0.0,0.009577464788732394,0.0,0.024788732394366197,0.004507042253521127,0.017464788732394366,0.025915492957746478,0.0067605633802816905,0.010704225352112675,0.03774647887323944,0.0,0.0,0.007887323943661971,0.0067605633802816905,0.0033802816901408453,0.04,0.0,0.044507042253521124,0.0011267605633802818,0.05070422535211268,0.0,0.015211267605633802,0.0033802816901408453,0.0,0.0,0.020845070422535212,0.005633802816901409,0.014084507042253521,0.0,0.009014084507042254,0.007323943661971831,0.0005633802816901409,0.0,0.0,0.04112676056338028,0.023098591549295774,0.03267605633802817,0.02535211267605634,0.022535211267605635,0.01971830985915493,0.03323943661971831,0.020845070422535212,0.05577464788732395,0.0,0.0,0.05070422535211268,0.004507042253521127,0.02140845070422535,0.010704225352112675,0.010704225352112675,0.027042253521126762,0.0028169014084507044,0.0,0.009577464788732394,0.0,0.010140845070422535,0.004507042253521127,0.0,0.0
entorhinal-lh,0.021258503401360544,0.027210884353741496,0.0,0.0,0.011904761904761904,0.01445578231292517,0.0391156462585034,0.011054421768707483,0.15816326530612246,0.0,0.0195578231292517,0.0,0.023809523809523808,0.011904761904761904,0.0008503401360544217,0.00510204081632653,0.04591836734693878,0.004251700680272109,0.026360544217687076,0.013605442176870748,0.0195578231292517,0.03826530612244898,0.0,0.015306122448979591,0.017006802721088437,0.017857142857142856,0.01020408163265306,0.006802721088435374,0.012755102040816327,0.015306122448979591,0.0,0.003401360544217687,0.0,0.0,0.0008503401360544217,0.0,0.027210884353741496,0.0,0.04421768707482993,0.015306122448979591,0.0,0.0,0.0008503401360544217,0.002551020408163265,0.031462585034013606,0.021258503401360544,0.0,0.013605442176870748,0.007653061224489796,0.017857142857142856,0.004251700680272109,0.004251700680272109,0.0,0.023809523809523808,0.006802721088435374,0.02806122448979592,0.00510204081632653,0.04081632653061224,0.017857142857142856,0.002551020408163265,0.0,0.0,0.011054421768707483,0.0,0.036564625850340135,0.02295918367346939,0.0008503401360544217,0.021258503401360544
entorhinal-rh,0.033628318584070796,0.0,0.0743362831858407,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.25309734513274335,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.03185840707964602,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.07610619469026549,0.0,0.0,0.0831858407079646,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0831858407079646,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.03185840707964602,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0
