,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16614574621367187,0.3167997143335353,-0.0849340559794678,-0.07964622790350086,-0.18233584913877915,-0.1443844274107583,-0.08482829941794846,-0.10484393875272333,-0.2848754883413573,0.037488280924125844,-0.0795404713419815,0.04060733698082254,0.009119530855679273,-0.07964622790350086,0.544185140172329,0.05084218515394175,-0.12329464619722903,0.1269364513015862,-0.043794753548444885
caudalmiddlefrontal-rh,0.0961837188581294,0.1888647287651949,0.028256835447803753,-0.088458571204793,-0.06529374220054227,0.04151646206133406,-0.07517683649804875,0.052815716933982626,0.08590744221901621,-0.15285867010587084,-0.17108531736197474,-0.03582070274900622,0.010554310504589775,-0.07778041395789047,0.24578261016131897,-0.09818551091416601,0.13032798612663976,-0.20071963716564462,0.08516959107992758
inferiorparietal-rh,0.05066474824526413,0.1911486265681539,0.08221467156247564,-0.14465290661241767,-0.07325673141059698,0.01898503798401662,0.001502736622370034,-0.014295805512986376,0.0342957472163542,-0.12026473250764738,-0.07404465889293631,-0.021489699631334222,0.04616883795482706,-0.061824538994218366,0.14945336347618574,-0.1148842336445744,0.14622114036701053,-0.139767560032347,0.04382595724240077
parsopercularis-lh,0.019488022342640708,-0.22587322281470318,-0.4058439351717405,1.0,-0.0650074454872932,0.00586988624778336,-0.10577535018505592,-0.06678076901688666,-0.17410082610925404,0.6828345989631928,0.0011739772495566617,0.13982686924982854,0.07043863497340014,-0.09473996403922319,0.05517693072916345,-0.5752488522827679,0.00586988624778336,-0.1146975772816866,-0.15261086361473775
parstriangularis-rh,-0.175423378629551,0.0827531885971877,0.018668822756223766,-0.10761027429256564,-0.02396266404005254,0.09286231504654337,-0.2062539039359913,-0.05698357663896,0.057775585663660256,-0.009508431784767298,-0.2082048780602956,-0.07882448876432613,0.22987176977900636,-0.01279860642985442,0.22346463024141924,-0.14095788048098581,0.057292976275016505,0.11003602148285364,0.14780277321543897
postcentral-lh,-0.212453705763046,0.09396942429270504,-0.04111880140803261,0.004440273715482989,-0.06597467513629639,-0.061310803042482646,-0.03590018243414807,0.016558609252858555,0.05850884602230965,0.03786031361789692,0.015370205930021643,0.10307709938066287,-0.2535398729529329,0.059050404545278344,0.22180429738621654,-0.022800684210051093,0.041480517642386375,-0.008953768353714253,0.04993250151488486
postcentral-rh,-0.03137061738083207,0.07181830226790743,0.011200886689235207,-0.041406558547603035,-0.17656726148907712,-0.06667594173574234,0.3750417663724105,0.16823091007815064,-0.0017034133548452235,-0.18530863489123484,-0.11596931048894393,-0.016926972155404552,-0.09322710263803617,0.1350552521058737,-0.044291788216994823,0.05809076570680043,-0.046251013761128765,-0.07913338380186384,0.07939411524132887
precentral-lh,0.06317317757808147,0.1423227753718696,-0.13796171089439704,-0.27561165103144586,-0.11246072052641673,0.07432558963300843,0.27777120554947127,-0.48567532229615556,0.14827184508776342,0.015981899811887107,0.11309493812100482,0.003793935405454031,-0.10418719697810656,-0.19790089473538636,0.1632935552609465,-0.24220503720271214,0.2037955155305668,0.3058248384001434,0.044353257914423606
precentral-rh,-0.07177432386958563,0.0955953052062025,-0.0856788432550419,-0.06385392183255674,-0.14089300276804112,0.007360002702887515,-0.13813891069113915,0.09900275685324272,0.030292533202850063,-0.057782805943176696,-0.00443201906080655,0.05548032545545299,0.0020845356892546566,-0.03032065341044726,0.19800989265063285,-0.08895339658512642,0.14310431680411775,-0.08917118310850577,0.14006939195978632
rostralmiddlefrontal-lh,0.09680363276542725,-0.19849348789093277,-0.2373618076549204,-0.0755290684441624,-0.06883884811957192,0.16293403507221574,-0.2946864142866089,-0.07103833794553474,0.03494821586132932,0.3390169296974439,0.19089869727477027,0.11606400478921078,0.3467075934181006,-0.22916659590627067,-0.09966394908558499,-0.13991726583888833,0.16587593944511242,0.10674913068398954,-0.145302403835125
rostralmiddlefrontal-rh,-0.1271786268393125,-0.09875978416801437,-0.09062338339351665,-0.007984833613584121,-0.21669281419159783,0.037478425244087746,-0.1515189349987541,0.027695453948755996,0.15862192331247726,0.04901819772273607,-0.1467032329315449,0.10021345102950384,0.0897828745920867,-0.11950381696396077,-0.09486037448269197,0.07980699963741039,0.23847025944831873,0.2232653174421235,0.0494728992054769
superiorfrontal-lh,-0.06650715677255396,-0.15290770493991826,-0.12497741606362509,-0.02460764320554781,-0.07504268511913403,0.18785662826752583,-0.08870553084508327,-0.16281623827508496,0.03382289362671533,0.04354277528440113,0.13400401480731175,-0.35259298539737766,-0.04234774131216555,0.050110901849415926,0.3892623352188559,-0.0022018962967037116,0.11485310937215401,0.14604352004898422,-0.0067891802481697535
superiorfrontal-rh,0.00695509392754479,-0.020314775584575603,-0.013190752250208106,0.008803648835893343,0.19725728629705255,-0.2608764900924545,-0.06727153977117721,-0.04358827219786748,0.05138008982147121,0.2903310019194928,0.15346200380329927,0.020732866922164844,-0.7372713093523817,0.11741553649930378,0.21228162375689522,-0.06623697695576895,0.028321614103551853,0.1373125305243748,-0.015503180206611091
superiorparietal-lh,-0.05122227016495721,0.0911592724205851,-0.02577761120155113,-0.02138365605444126,-0.1604751010265769,0.03027181892944202,0.10993092967766026,-0.0036866114985702604,0.06196444031159047,-0.1218482528783081,-0.09463336427536101,0.07509598161925916,0.033854328896336376,0.005441265477013885,0.09522606674164392,-0.047721595368955205,0.018772844316696707,-0.1104428401466577,0.11547435422515075
superiorparietal-rh,0.05934947623864411,0.20168314427669334,0.11660842062156267,0.01212407894945744,-0.032083981137695984,-0.08325233480866256,-0.06178925437515622,0.0975931024047541,0.1732855121547421,-0.10605710835561981,-0.19694845293033844,0.14952624216842675,-0.0745579975089146,0.024725836190680386,-0.2815531355415614,-0.05174062007516563,-0.04137827593469324,-0.10597264081051101,0.20043798847335814
superiortemporal-lh,0.2561288229752811,-0.027909965503983242,-0.20590948365589512,-0.3134449158013672,-0.16235713386560527,-0.061041195567170276,0.0067200532965019455,0.03776971260263869,-0.047164495006698205,-0.11783440013077423,0.10998083120874579,0.07770847237097213,-0.018290712856120182,-0.04688039369754257,0.04701856964633207,0.13458534431041158,0.22340121904387197,0.21005686365492465,-0.10253719302452355
superiortemporal-rh,-0.08315061945547886,0.08434890536718988,-0.011050778201467125,-0.006336743839093276,-0.1082410249209438,-0.09349808005679366,-0.14864539327810714,0.060893363133900334,0.06090162903990598,-0.024919571106786033,-0.029167040996847207,0.1014875430627124,0.00012317157824208533,-0.10800967534038391,-0.02089986721431299,-0.017809404417014934,0.2007820573071452,-0.029656284590954193,0.17284781392908732
