,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.31977478839249746,-0.2261269703750535,-0.02484027693548272,0.13135679728700397,0.32178562749506073,-0.04568284229054698,0.08944835460444112,-0.06540511527631233,0.017414257559208064,0.09034243739708875,0.24564542882692778,0.23005513945426964,0.30869007712916574,0.13135679728700397,-0.5184828105268906,-0.28178012499193855,-0.1442720086243573,0.09270865046766077,-0.032438630094751134
caudalmiddlefrontal-rh,0.08422516064631766,-0.2871609453913266,-0.05449063177300614,-0.005431951467885528,-0.019678389127611662,0.033842106130214704,0.05905464911385889,-0.20531577731851805,-0.018960134520630546,0.24731221507788587,-0.007904328864301206,0.12369027726796318,0.04367313217294161,-0.04153850203071364,-0.04359255910821482,0.05326343611795797,-0.053318123024336035,0.19479943920217524,-0.1024690731027706
inferiorparietal-rh,0.12717615619300365,-0.008139818152504412,-0.1150129583394193,0.04227097322179425,-0.10909783117713229,0.023920458347557936,-0.09623767079093791,-0.20621455783919213,-0.014646608937101725,0.2097501196585864,-0.04868319619523072,0.07373159366633344,-0.01940741635712777,-0.17302695701813986,0.12425478212588303,0.13148022120593342,-0.052508050562242455,0.11428151097259756,-0.0038907500226609926
parsopercularis-lh,0.2759986907353526,0.09426042241875307,0.15712968940100255,-0.3537420290353799,-0.19097849908293582,0.004347805462119617,-0.012956460277116423,-0.03053532425606528,0.06721707244436909,-0.5335992994099463,0.0008695610924239157,-0.04270002627534308,0.05217366554543527,0.0606084081419473,0.04086937134392429,0.22782500621506735,0.004347805462119617,0.045825869570740634,0.1330382705035314
parstriangularis-rh,0.4258879299634871,-0.18980066652166647,-0.3762236083627806,-0.08092548776157266,0.034664109691249896,-0.11283493848277967,0.055662204718868846,-0.13972043404834886,-0.2777794262518728,0.27086886094934687,0.3321288497323118,0.42796047909047913,0.2945941944515575,-0.024106818643306403,-0.15505409519446114,-0.03492910776407805,-0.13918103087140596,-0.030636499253542053,-0.2805745154414861
postcentral-lh,0.16525711275628216,-0.059736155432998886,-0.060974751988138114,0.003288896155487408,0.023213835144666645,-0.21704120279025918,0.14038695418262667,-0.06751836289346524,-0.032812842359202746,0.14561070707787863,0.06820662591903341,-0.045433245058311145,-0.15030237372476316,0.054928443988827555,-0.1892853252649392,0.04385734037287377,0.015320063015804642,0.1375300937963342,0.025504187102262703
postcentral-rh,0.17065578801289807,-0.1354301208937554,-0.2037877678198398,-0.030669701902456433,0.030793793792489723,0.19142230288587406,-0.40226568631268583,-0.24594088436763972,-0.08097282763875896,0.2651280411374956,0.09602517804033119,0.21366946546295806,0.08366678514334171,-0.09170256520063846,0.14337153811575495,-0.10705905459755623,0.08303465766027204,0.10559584683475019,-0.08553478835283478
precentral-lh,0.008459513375291628,-0.23734721093521793,-0.09773050099146229,0.19790247021573465,-0.08329928627889627,-0.059945235136002153,-0.2542476014015587,0.5179013176563639,-0.14424078131848853,-0.00019692904060590206,-0.10789420954842772,0.1320714229987295,0.040055483209183264,0.2982525089668315,-0.03237960698382951,0.17450796041002578,-0.1173778932842187,-0.24550303743399954,0.011011615520547007
precentral-rh,0.17044412924573618,-0.05477375979333556,-0.08321359495402104,-0.015352513698992728,-0.09338589700879599,0.0705585146567484,0.05837573041889009,-0.160029973781089,-0.038767862831608484,0.16008065787748654,-0.0661951493247875,0.020367152084585734,0.013004788839031523,0.042648576448376066,0.094725997022489,-0.0015120429775704383,-0.0727425029215625,0.08416057082757603,-0.12839282012915607
rostralmiddlefrontal-lh,0.17013495170579077,0.20255102256752874,0.10384648638843963,-0.4459956769502849,0.1587559895400335,0.059049201142736214,0.23617358707317435,-0.1501307495805432,-0.03574947473434402,-1.0,0.05952401106458881,0.05285064316701179,0.20896866544734488,0.24974645162265516,0.13592393850990822,-0.03372135979563764,-0.036284625965506266,0.05975013981891567,0.0046067989781882574
