,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06165126145710603,0.0,0.045927991016854464,0.045927991016854464,0.0358136550449987,0.045927991016854464,0.045927991016854464,0.045927991016854464,0.045927991016854464,0.045927991016854464,0.00395778364116095,0.0,0.04504848354104092,0.045927991016854464,0.0,0.045927991016854464,0.045927991016854464,0.045927991016854464,0.045927991016854464,0.0,0.0,0.0,0.0,0.045927991016854464,0.00043975373790677223,0.045927991016854464,0.0013192612137203166,0.0,0.0,0.0021987686895338612,0.0013192612137203166,0.0,0.0,0.0,0.0,0.045927991016854464,0.03625340878290547,0.045927991016854464,0.0,0.005716798592788039,0.045927991016854464,0.006596306068601583,0.0021987686895338612,0.0,0.0,0.0,0.0,0.010993843447669306,0.005716798592788039,0.0,0.0
S2_D1 hbo,0.0,0.0,0.5144736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03149938448522527,0.0,0.05077759241039388,0.05077759241039388,0.04282461868978531,0.05077759241039388,0.05077759241039388,0.05077759241039388,0.050204854724254136,0.05077759241039388,0.0031120331950207467,0.0,0.038847537703250584,0.05077759241039388,0.0,0.05077759241039388,0.05077759241039388,0.033574073281905766,0.05077759241039388,0.0,0.0,0.0,0.0,0.05077759241039388,0.00034578146611341634,0.05077759241039388,0.001037344398340249,0.0,0.0,0.0017289073305670815,0.001037344398340249,0.0,0.0,0.0,0.0,0.03241790363747843,0.03366081571154934,0.0450502155489964,0.0,0.004495159059474412,0.05077759241039388,0.005186721991701245,0.0017289073305670815,0.0,0.0,0.0,0.0,0.008644536652835409,0.004495159059474412,0.0,0.0
S2_D4 hbo,0.0,0.028257333075340944,0.0,0.044584309762862,0.05365166727581536,0.04569869355520678,0.05365166727581536,0.05365166727581536,0.05365166727581536,0.04372075190448548,0.05365166727581536,0.0031120331950207467,0.0,0.043976952679895945,0.05365166727581536,0.0,0.05365166727581536,0.05365166727581536,0.030332021872021442,0.05365166727581536,0.0,0.0025906735751295338,0.0,0.0,0.05365166727581536,0.00034578146611341634,0.05019743584230932,0.001037344398340249,0.0,0.0,0.0017289073305670815,0.001037344398340249,0.0,0.0,0.0,0.0,0.029034893470642614,0.029291094246053074,0.03983474154179118,0.0,0.004495159059474412,0.04415253083367374,0.005186721991701245,0.0017289073305670815,0.0,0.0,0.0,0.0,0.008644536652835409,0.004495159059474412,0.0,0.0
S3_D1 hbo,0.0,0.026402753841042948,0.0,0.04569882111963351,0.05476617863258687,0.05423482900453161,0.05476617863258687,0.05476617863258687,0.05476617863258687,0.044835263261256995,0.05476617863258687,0.0,0.0,0.04466961799724323,0.05476617863258687,0.0,0.05476617863258687,0.05476617863258687,0.02959085160937451,0.05476617863258687,0.0,0.0025906735751295338,0.0,0.0,0.05476617863258687,0.0,0.05131194719908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027365882398286467,0.0378272296953779,0.040949252898562695,0.0,0.0,0.04526704219044525,0.0,0.0,0.0,0.0,0.0,0.0,0.001594048884165781,0.0,0.0,0.0
S3_D3 hbo,0.0,0.028257333075340944,0.0,0.044584309762862,0.05365166727581536,0.04569869355520678,0.05365166727581536,0.05365166727581536,0.05365166727581536,0.04372075190448548,0.05365166727581536,0.0031120331950207467,0.0,0.043976952679895945,0.05365166727581536,0.0,0.05365166727581536,0.05365166727581536,0.030332021872021442,0.05365166727581536,0.0,0.0025906735751295338,0.0,0.0,0.05365166727581536,0.00034578146611341634,0.05019743584230932,0.001037344398340249,0.0,0.0,0.0017289073305670815,0.001037344398340249,0.0,0.0,0.0,0.0,0.029034893470642614,0.029291094246053074,0.03983474154179118,0.0,0.004495159059474412,0.04415253083367374,0.005186721991701245,0.0017289073305670815,0.0,0.0,0.0,0.0,0.008644536652835409,0.004495159059474412,0.0,0.0
S3_D4 hbo,0.0,0.028257333075340944,0.0,0.044584309762862,0.05365166727581536,0.04569869355520678,0.05365166727581536,0.05365166727581536,0.05365166727581536,0.04372075190448548,0.05365166727581536,0.0031120331950207467,0.0,0.043976952679895945,0.05365166727581536,0.0,0.05365166727581536,0.05365166727581536,0.030332021872021442,0.05365166727581536,0.0,0.0025906735751295338,0.0,0.0,0.05365166727581536,0.00034578146611341634,0.05019743584230932,0.001037344398340249,0.0,0.0,0.0017289073305670815,0.001037344398340249,0.0,0.0,0.0,0.0,0.029034893470642614,0.029291094246053074,0.03983474154179118,0.0,0.004495159059474412,0.04415253083367374,0.005186721991701245,0.0017289073305670815,0.0,0.0,0.0,0.0,0.008644536652835409,0.004495159059474412,0.0,0.0
S3_D5 hbo,0.0,0.028257333075340944,0.0,0.044584309762862,0.05365166727581536,0.04569869355520678,0.05365166727581536,0.05365166727581536,0.05365166727581536,0.04372075190448548,0.05365166727581536,0.0031120331950207467,0.0,0.043976952679895945,0.05365166727581536,0.0,0.05365166727581536,0.05365166727581536,0.030332021872021442,0.05365166727581536,0.0,0.0025906735751295338,0.0,0.0,0.05365166727581536,0.00034578146611341634,0.05019743584230932,0.001037344398340249,0.0,0.0,0.0017289073305670815,0.001037344398340249,0.0,0.0,0.0,0.0,0.029034893470642614,0.029291094246053074,0.03983474154179118,0.0,0.004495159059474412,0.04415253083367374,0.005186721991701245,0.0017289073305670815,0.0,0.0,0.0,0.0,0.008644536652835409,0.004495159059474412,0.0,0.0
S4_D2 hbo,0.0,0.03198437494866665,0.0,0.050581011423108384,0.050581011423108384,0.04262803770249981,0.050581011423108384,0.050581011423108384,0.050581011423108384,0.050581011423108384,0.050581011423108384,0.0031120331950207467,0.0,0.038313572045744995,0.050581011423108384,0.0,0.050581011423108384,0.050581011423108384,0.034059063745347146,0.050581011423108384,0.0,0.0,0.0,0.0,0.050581011423108384,0.00034578146611341634,0.050581011423108384,0.001037344398340249,0.0,0.0,0.0017289073305670815,0.001037344398340249,0.0,0.0,0.0,0.0,0.03292398064280857,0.03431449851010076,0.04583041759888036,0.0,0.004495159059474412,0.050581011423108384,0.005186721991701245,0.0017289073305670815,0.0,0.0,0.0,0.0,0.008644536652835409,0.004495159059474412,0.0,0.0
