,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2864577108388954,-0.045726221885026515,-0.019718512612080262,-0.045726221885026515,-0.03386920509902874,0.0,-0.042633087071287976,-0.016728304831730604,0.0,-0.045726221885026515,-0.03386920509902874,-0.045726221885026515,-0.045726221885026515,0.20341172765791488,-0.012578393321731982,0.2864577108388954,-0.02922950287842092,0.0,-0.045726221885026515,0.0,0.0,-0.00309313481373855,-0.004716897495649494,-0.045726221885026515,0.0,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,0.0,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.030157620782944882,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515,-0.045726221885026515
S1_D3 hbo,-0.021985939388133716,0.062206645660628314,-0.009854680641921557,0.03348004770494324,0.04140260944883015,0.06543196427936077,0.03554680294247896,0.04953499405947194,0.07038614144323961,0.03348004770494324,0.04140260944883015,-0.03779007636869005,-0.04270245043240033,0.038442381571293996,0.0665219036471703,-0.03023547509938033,0.044502742305133715,0.061145192686576116,0.03348004770494324,0.06084269805367114,-0.0003444592062559522,-0.0020667552375357133,-0.0018481897513326975,-0.03346150167573683,0.06153161646618305,-0.04189901523891679,0.03348004770494324,-0.042224263749984364,0.0,-0.04270245043240033,-0.040617393363017285,-0.039132873513128906,-0.038619647150128,-0.03122688814479721,-0.038191258797170086,-0.04270245043240033,0.03348004770494324,0.05272630390160833,0.037344285501012556,-0.04154317909357953,-0.03496275937436282,0.03348004770494324,-0.03490158410582347,-0.03829885068537569,-0.04038390775475874,-0.03999748397515181,-0.04308887421200726,-0.0360825389862834,-0.028412927289415787,-0.0322577929171143,-0.04154317909357953,-0.04077033153436567
S2_D1 hbo,-0.037741153682732106,-0.037741153682732106,0.7506125941605262,-0.037741153682732106,-0.02779010994644904,-0.08912251853568637,-0.037741153682732106,0.0,0.0,-0.037741153682732106,-0.02779010994644904,-0.037741153682732106,-0.037741153682732106,-0.10086960431217662,-0.01485375308928106,0.4839187459304268,-0.0208243793310509,0.0,-0.037741153682732106,0.0,-0.003713438272320265,-0.0039804174945132255,0.13702587224861776,-0.037741153682732106,0.0,-0.037741153682732106,-0.037741153682732106,0.09928471856588567,0.0,0.02315923398332024,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.02779010994644904,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106,-0.007290959849705934,-0.037741153682732106,-0.037741153682732106,-0.037741153682732106
S2_D2 hbo,-0.021985939388133716,0.007118815767228655,-0.009854680641921557,0.04234032585171459,0.0502628875956015,0.07824107639576387,0.0444070810892503,0.058395272206243284,0.07924641959001096,0.04129392743820854,0.0502628875956015,-0.039335272269850306,-0.04270245043240033,0.027113181408765237,0.07538218179394164,-0.03023547509938033,0.05336302045190506,0.07000547083334746,0.010909296327356394,0.06970297620044248,-0.0003444592062559522,-0.0020667552375357133,-0.0018481897513326975,-0.03346150167573683,0.07039189461295439,-0.04207070367237904,0.04234032585171459,-0.042739329050371117,0.0,-0.04270245043240033,-0.041475835530328534,-0.03964793881351566,-0.038619647150128,-0.03122688814479721,-0.038191258797170086,-0.04270245043240033,0.008796960940755993,0.047989606208431033,0.03574057951272336,-0.04154317909357953,-0.03719470900937208,0.04234032585171459,-0.03747691060775722,-0.03915729285268694,-0.04038390775475874,-0.03999748397515181,-0.04308887421200726,-0.0360825389862834,-0.03270513812597205,-0.034489742552123566,-0.04154317909357953,-0.04077033153436567
S2_D4 hbo,-0.014863810761060275,0.00818243887487493,-0.0067161850484348294,0.03801201516541387,0.029113488744137214,0.07086172976856221,0.0542007010530487,0.03771708250123069,0.05915580296580045,0.036434284914998,0.029113488744137214,-0.032331549228077225,-0.035846563181162014,0.042675221149687456,0.05553795815395575,-0.022917252910402162,0.03251082441972278,0.04957673658898438,0.011972919435002668,0.049183557586705395,-0.0003774817417317294,0.004733190751247592,-0.001840316927016867,-0.02626749680434595,0.04993852107016885,-0.03521481642114072,0.04826726179311698,-0.03576024530702049,0.0,-0.035846563181162014,-0.03449675178697791,-0.03286596945754473,-0.031426663104212084,-0.02406539539614461,-0.03108057588357487,-0.035846563181162014,0.009603050760104148,0.0319822658145719,0.03331412808115577,-0.0347612097376086,-0.030166346669176534,0.037223150040205925,-0.030349991073871832,-0.03232604489987109,-0.033675856294055194,-0.03331407181287072,-0.036208347662346485,-0.028831382693731752,-0.02547966139839681,-0.027633855300885246,-0.0347612097376086,-0.034037640775239665
S3_D1 hbo,0.0,0.04153787090779366,-0.06829950018622692,0.07679201023868544,-0.017880670536520135,-0.11643760544251744,0.08950372295247908,-0.05487623313739303,-0.051021778221820094,0.07521427998826957,-0.017880670536520135,-0.003854454915572933,-0.003854454915572933,0.022678376616981376,-0.051021778221820094,0.0,-0.04064717059859575,-0.05487623313739303,0.047362562608053715,-0.05487623313739303,0.0,0.004733190751247592,-0.011383250031037821,0.0,-0.05487623313739303,-0.003854454915572933,0.08704725686638855,-0.003854454915572933,0.0,-0.003854454915572933,-0.003854454915572933,-0.003854454915572933,0.0,0.0,0.0,-0.003854454915572933,0.04329751798304494,0.02926941347480726,0.07096030636915764,-0.003854454915572933,-0.003854454915572933,0.0760031451134775,-0.003854454915572933,-0.003854454915572933,-0.003854454915572933,-0.003854454915572933,-0.003854454915572933,0.0,-0.000942109065442906,-0.003854454915572933,-0.003854454915572933,-0.003854454915572933
S3_D3 hbo,-0.021063863351331577,0.001334951255656492,-0.010292896353183107,0.031164527546195434,0.05427391231437382,0.08349204460032662,0.04809420723882931,0.06274924835122031,0.0844973877945737,0.02958679729577956,0.05427391231437382,-0.039195871150565664,-0.042563049313115685,0.036624083345382606,0.08063314999850439,-0.029427716204646414,0.05754552088377973,0.07470239840452918,0.005125431815784231,0.07436179805760146,-0.00036351206326732397,0.0025521183716436476,-0.001886295465355441,-0.032768059923071156,0.07508882218413611,-0.0419313025530944,0.04141977417389854,-0.04259992793108647,0.0,-0.042563049313115685,-0.041336434411043885,-0.03950853769423102,-0.038040522539530545,-0.03049534067810878,-0.03763118704358401,-0.042563049313115685,0.00275556314088571,0.03947259427487084,0.026351248964977488,-0.04140377797429489,-0.03705530789008743,0.03037566242098749,-0.03733750948847258,-0.0390178917334023,-0.040244506635474096,-0.039858082855867165,-0.042949473092722616,-0.035427202947640464,-0.032565737006687405,-0.03435034143283891,-0.04140377797429489,-0.04063093041508103
S3_D4 hbo,-0.0075150053186097765,0.012640046576584775,-0.00035950642069688515,0.04246962286712372,0.02501058955190383,0.06346357358937549,0.05852715696921255,0.011506479496517449,0.036682537987781004,0.040891892616707844,0.024142449603929236,-0.027908112433681142,-0.03143679474969144,0.04696295003756239,0.03452549946359969,-0.01631890921342626,0.014592910176208571,0.025694972877272793,0.016430527136712513,0.02503721224341424,-0.0005086335272777201,0.004733190751247592,-0.005059712581266796,-0.020449229639183233,0.026054479297969686,-0.030805047989670147,0.052724869494826826,-0.03133908657311199,0.0,-0.03143679474969144,-0.030075593053069408,-0.02846303520753691,-0.02637708216842464,-0.017993936901840257,-0.026166702854308586,-0.03143679474969144,0.014060658461813993,0.035521232940584964,0.037746677117502195,-0.03035827548760078,-0.025740631814292866,0.04168075774191577,-0.025915163977037824,-0.0279185545288881,-0.02927975622551012,-0.02892024980481324,-0.03179630117038832,-0.023264028797223103,-0.021035722059612464,-0.023224086869414667,-0.03035827548760078,-0.029639262646207008
S3_D5 hbo,0.0,0.02603588010977184,0.0,0.05586545640031078,-0.014336521203741707,0.03787652900173436,0.07107021446933338,-0.046389665002979294,-0.04961215558954252,0.054287726149894903,-0.01635277364221524,-0.010082232039003427,-0.011838895610417463,0.0645267273140393,-0.0502669984676721,0.0,-0.03853155046542415,-0.05162840802801605,0.029826360669899576,-0.05162840802801605,0.0,0.004733190751247592,-0.006703600193550207,-0.0006548428781295951,-0.050973565149886456,-0.011207148850396174,0.06612070302801389,-0.013217869721001571,0.0,-0.011838895610417463,-0.011954376200958992,-0.007979126695964811,-0.005893585903166356,0.0,-0.004583900146907165,-0.011838895610417463,0.027456491995001057,0.025442807116049956,0.054391211682449064,-0.00987436697602868,-0.008210087877047861,0.05507659127510284,-0.009565965869523662,-0.008025318932181419,-0.007909838341639894,-0.007254995463510298,-0.012493738488547061,-0.003929057268777571,-0.005867869781829143,-0.003626187730140695,-0.00987436697602868,-0.008564681219769488
S4_D2 hbo,-0.021985939388133716,0.008004898984366208,-0.009854680641921557,0.04198117010171073,0.04990373184559763,0.07788192064576001,0.04404792533924644,0.058036116456239434,0.07888726384000709,0.04198117010171073,0.04990373184559763,-0.039335272269850306,-0.04270245043240033,0.02613761994249177,0.07502302604393778,-0.03023547509938033,0.053003864701901195,0.0696463150833436,0.011795379544493948,0.06934382045043863,-0.0003444592062559522,-0.0020667552375357133,-0.0018481897513326975,-0.03346150167573683,0.07003273886295053,-0.04207070367237904,0.04198117010171073,-0.042739329050371117,0.0,-0.04270245043240033,-0.041475835530328534,-0.03964793881351566,-0.038619647150128,-0.03122688814479721,-0.038191258797170086,-0.04270245043240033,0.009721569515160403,0.04918389228370338,0.037166017731596813,-0.04154317909357953,-0.03719470900937208,0.04198117010171073,-0.03747691060775722,-0.03915729285268694,-0.04038390775475874,-0.03999748397515181,-0.04308887421200726,-0.0360825389862834,-0.03270513812597205,-0.034489742552123566,-0.04154317909357953,-0.04077033153436567
