,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0250278767439963,0.0250278767439963,0.010792767976128959,0.0250278767439963,0.01853803475754032,0.0,0.02333487448665996,0.009156101995858312,0.0,0.0250278767439963,0.01853803475754032,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0068846815834767644,0.0250278767439963,0.015998531371535805,0.0,0.0250278767439963,0.0,0.0,0.001693002257336343,0.0025817555938037868,0.0250278767439963,0.0,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.01650652918024889,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963,0.0250278767439963
S1_D3 hbo,0.012033825634900581,0.02760295840319728,0.005393879535414322,0.02760295840319728,0.02326660847861206,0.0,0.02647173668374027,0.018815413709411918,0.007402707275803722,0.02760295840319728,0.02326660847861206,0.024641875492875793,0.02337283995988087,0.024007357726378332,0.00951776649746193,0.016549142109010727,0.021569775899426543,0.012460665640719388,0.02760295840319728,0.01262623362503924,0.0001885369532428356,0.0011312217194570137,0.001011591672983133,0.0183148815949652,0.012249159718553568,0.02337283995988087,0.02760295840319728,0.024430369570709973,0.0,0.02337283995988087,0.024430369570709973,0.022738322193383405,0.02113815069174878,0.01709178399981625,0.020903675800659972,0.02337283995988087,0.02760295840319728,0.007394093912457603,0.025487899181539077,0.022738322193383405,0.024853381415041613,0.02760295840319728,0.025699405103704893,0.023161334037715045,0.022103804426885944,0.021892298504720124,0.02358434588204669,0.019749485112279978,0.026545428792368177,0.02337283995988087,0.022738322193383405,0.022315310349051765
S2_D1 hbo,0.02065731441628142,0.02065731441628142,0.10363196769222593,0.02065731441628142,0.015210691322599501,0.04878048780487805,0.02065731441628142,0.0,0.0,0.02065731441628142,0.015210691322599501,0.02065731441628142,0.02065731441628142,0.05521015994473671,0.008130081300813009,0.02065731441628142,0.01139805515702216,0.0,0.02065731441628142,0.0,0.0020325203252032522,0.002178649237472767,0.0,0.02065731441628142,0.0,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.0,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.015210691322599501,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142,0.02065731441628142
S2_D2 hbo,0.012033825634900581,0.02760295840319728,0.005393879535414322,0.02760295840319728,0.02326660847861206,0.0,0.02647173668374027,0.018815413709411918,0.007402707275803722,0.02760295840319728,0.02326660847861206,0.024641875492875793,0.02337283995988087,0.024007357726378332,0.00951776649746193,0.016549142109010727,0.021569775899426543,0.012460665640719388,0.02760295840319728,0.01262623362503924,0.0001885369532428356,0.0011312217194570137,0.001011591672983133,0.0183148815949652,0.012249159718553568,0.02337283995988087,0.02760295840319728,0.024430369570709973,0.0,0.02337283995988087,0.024430369570709973,0.022738322193383405,0.02113815069174878,0.01709178399981625,0.020903675800659972,0.02337283995988087,0.02760295840319728,0.007394093912457603,0.025487899181539077,0.022738322193383405,0.024853381415041613,0.02760295840319728,0.025699405103704893,0.023161334037715045,0.022103804426885944,0.021892298504720124,0.02358434588204669,0.019749485112279978,0.026545428792368177,0.02337283995988087,0.022738322193383405,0.022315310349051765
S2_D4 hbo,0.008135586285901317,0.02377874151051469,0.0036760494231241306,0.02377874151051469,0.03771663529989362,0.0069131004009491855,0.02398535308076262,0.03300752802552982,0.021273218230914,0.02377874151051469,0.03771663529989362,0.02080844448081172,0.01962032566893053,0.020619016447099257,0.02325341625071598,0.012543572539072088,0.03585713116766222,0.026516242533344246,0.02377874151051469,0.026731445871859914,0.00020661157024793388,0.0,0.0010072825464364618,0.014377301366500287,0.026318222731364048,0.01962032566893053,0.02377874151051469,0.02061042467883152,0.0,0.01962032566893053,0.02061042467883152,0.019026266262989935,0.017201129203829477,0.013171999018083627,0.01701170117011701,0.01962032566893053,0.02377874151051469,0.011785860404222241,0.021600523688732512,0.019026266262989935,0.021006464282791917,0.02377874151051469,0.02179854349071271,0.019422305866950332,0.01843220685704934,0.018234187055069143,0.019818345470910728,0.015780623516897144,0.022590622698633503,0.01962032566893053,0.019026266262989935,0.01863022665902954
S3_D1 hbo,0.0,0.0036673370401041046,0.037383177570093455,0.0036673370401041046,0.06455301865215506,0.1179660081233487,0.005777041681454316,0.08480223983595567,0.08269253519460545,0.0036673370401041046,0.06455301865215506,0.002109704641350211,0.002109704641350211,0.032256792460270516,0.08269253519460545,0.0,0.0770140778421862,0.08480223983595567,0.0036673370401041046,0.08480223983595567,0.0,0.0,0.006230529595015576,0.0,0.08480223983595567,0.002109704641350211,0.0036673370401041046,0.002109704641350211,0.0,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.0,0.0,0.0,0.002109704641350211,0.0036673370401041046,0.021806853582554516,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.0036673370401041046,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.0,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.002109704641350211
S3_D3 hbo,0.011529134793490096,0.027526658330993554,0.005633733351378248,0.027526658330993554,0.02394528149056379,0.0,0.02732769295096968,0.01930637503930492,0.007402707275803722,0.027526658330993554,0.02394528149056379,0.024565575420672066,0.02329653988767714,0.023931057654174602,0.00951776649746193,0.01610702182828648,0.022154593070348907,0.012763915288553666,0.027526658330993554,0.012950340126435598,0.00019896538002387584,0.001193792280143255,0.0010324485265452135,0.0179353318749272,0.012552409366387846,0.02329653988767714,0.027526658330993554,0.024354069498506242,0.0,0.02329653988767714,0.024354069498506242,0.02266202212117968,0.020821171532397018,0.016691377426216163,0.02059712506808925,0.02329653988767714,0.027526658330993554,0.00768608986232673,0.025411599109335346,0.02266202212117968,0.024777081342837886,0.027526658330993554,0.02562310503150117,0.02308503396551132,0.022027504354682217,0.021815998432516397,0.023508045809842962,0.019390792245804055,0.02646912872016445,0.02329653988767714,0.02266202212117968,0.022239010276848038
S3_D4 hbo,0.0041132772201814514,0.021338906082781363,0.0001967729240456513,0.021338906082781363,0.039962323901380395,0.010962421192224797,0.021617302519306974,0.047353689032166454,0.0335737775755998,0.021338906082781363,0.04043749326195165,0.018387312222096594,0.017206674677822685,0.0182721628105309,0.03475441511987371,0.008932022624065547,0.04566435622823556,0.03958773223806632,0.021338906082781363,0.03994775218707189,0.00027839643652561246,0.0,0.0027693926509476216,0.011192720015356176,0.03939095931402066,0.017206674677822685,0.021338906082781363,0.01819053929805094,0.0,0.017206674677822685,0.01819053929805094,0.01661635590568573,0.014437282026875062,0.009848835446122348,0.01432213261530937,0.017206674677822685,0.021338906082781363,0.009848835446122348,0.019174403918279195,0.01661635590568573,0.018584085146142244,0.021338906082781363,0.01937117684232485,0.017009901753777035,0.016026037133548776,0.015829264209503126,0.017403447601868335,0.012733377508635658,0.020158268538507454,0.017206674677822685,0.01661635590568573,0.016222810057594426
S3_D5 hbo,0.0,0.014006805228381113,0.0,0.014006805228381113,0.06149864589843437,0.024967282555860032,0.014751961711242514,0.07904267423040559,0.08080647832102089,0.014006805228381113,0.06260222532036387,0.00863046114235961,0.006479923507951006,0.00865877174708481,0.08116490126008899,0.0,0.07474159896158838,0.08191005774295039,0.014006805228381113,0.08191005774295039,0.0,0.0,0.003669161204856604,0.00035842293906810036,0.08155163480388229,0.006479923507951006,0.014006805228381113,0.00827203820329151,0.0,0.006479923507951006,0.00827203820329151,0.005404654690746706,0.0032258064516129032,0.0,0.0025089605734767025,0.006479923507951006,0.014006805228381113,0.015365180092837417,0.01006415289863201,0.005404654690746706,0.008988884081427709,0.014006805228381113,0.01042257583770011,0.006121500568882906,0.004329385873542405,0.003970962934474304,0.006838346447019108,0.002150537634408602,0.011856267593972512,0.006479923507951006,0.005404654690746706,0.004687808812610505
S4_D2 hbo,0.012033825634900581,0.02760295840319728,0.005393879535414322,0.02760295840319728,0.02326660847861206,0.0,0.02647173668374027,0.018815413709411918,0.007402707275803722,0.02760295840319728,0.02326660847861206,0.024641875492875793,0.02337283995988087,0.024007357726378332,0.00951776649746193,0.016549142109010727,0.021569775899426543,0.012460665640719388,0.02760295840319728,0.01262623362503924,0.0001885369532428356,0.0011312217194570137,0.001011591672983133,0.0183148815949652,0.012249159718553568,0.02337283995988087,0.02760295840319728,0.024430369570709973,0.0,0.02337283995988087,0.024430369570709973,0.022738322193383405,0.02113815069174878,0.01709178399981625,0.020903675800659972,0.02337283995988087,0.02760295840319728,0.007394093912457603,0.025487899181539077,0.022738322193383405,0.024853381415041613,0.02760295840319728,0.025699405103704893,0.023161334037715045,0.022103804426885944,0.021892298504720124,0.02358434588204669,0.019749485112279978,0.026545428792368177,0.02337283995988087,0.022738322193383405,0.022315310349051765
