,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3376769956905397,-0.025959367945823927,-0.012979683972911963,-0.025959367945823927,-0.012979683972911963,0.0,-0.022573363431151242,-0.0028216704288939053,0.0,-0.025959367945823927,-0.012979683972911963,-0.025959367945823927,-0.025959367945823927,0.24676790478144878,0.0,0.3376769956905397,-0.007900677200902935,0.0,-0.025959367945823927,0.0,0.0,-0.003386004514672686,0.0,-0.025959367945823927,0.0,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,0.0,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.01580135440180587,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927,-0.025959367945823927
S1_D3 hbo,-0.017722473604826545,0.019716289194792996,-0.008672699849170438,0.019716289194792996,0.028388989043963433,0.025505716798592787,0.021978732633707025,0.03517631936070552,0.04573438874230431,0.019716289194792996,0.028388989043963433,-0.018102532265189413,-0.026018099547511313,0.01795727424316591,0.04573438874230431,-0.01998491704374057,0.031782654202334476,0.0419636496774476,0.019716289194792996,0.04120950186447626,-0.0003770739064856712,-0.0022624434389140274,-0.0007541478129713424,-0.0222473604826546,0.0419636496774476,-0.02513859207169777,0.019716289194792996,-0.02337957712007068,0.0,-0.026018099547511313,-0.021620562168443592,-0.02337957712007068,-0.024509803921568627,-0.021493212669683258,-0.024886877828054297,-0.026018099547511313,0.019716289194792996,0.01582715489280754,0.019716289194792996,-0.026018099547511313,-0.014584502361935236,0.019716289194792996,-0.012825487410308147,-0.021620562168443592,-0.026018099547511313,-0.026018099547511313,-0.026018099547511313,-0.023001508295625944,-0.004030412652172702,-0.014584502361935236,-0.026018099547511313,-0.026018099547511313
S2_D1 hbo,-0.02505446623093682,-0.02505446623093682,0.5342850590528609,-0.02505446623093682,-0.014161220043572984,0.0,-0.02505446623093682,0.0,0.0,-0.02505446623093682,-0.014161220043572984,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,0.0,0.3959981653480105,-0.006535947712418301,0.0,-0.02505446623093682,0.0,0.0,-0.004357298474945534,0.0,-0.02505446623093682,0.0,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,0.0,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.014161220043572984,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682,-0.02505446623093682
S2_D2 hbo,-0.017722473604826545,0.010634735860510818,-0.008672699849170438,0.021699742776140136,0.030372442625310574,0.0318118948824343,0.023962186215054165,0.03715977294205265,0.04771784232365145,0.021699742776140136,0.030372442625310574,-0.01979403315746982,-0.026018099547511313,0.01616723931832548,0.04771784232365145,-0.01998491704374057,0.033766107783681616,0.04394710325879474,0.014784113453871813,0.0431929554458234,-0.0003770739064856712,-0.0022624434389140274,-0.0007541478129713424,-0.0222473604826546,0.04394710325879474,-0.02532653661528448,0.021699742776140136,-0.023943410750830816,0.0,-0.026018099547511313,-0.022560284886377152,-0.023943410750830816,-0.024509803921568627,-0.021493212669683258,-0.024886877828054297,-0.026018099547511313,0.011326298792737648,0.021253825500835506,0.021699742776140136,-0.026018099547511313,-0.01702778142856249,0.021699742776140136,-0.015644655564108823,-0.022560284886377152,-0.026018099547511313,-0.026018099547511313,-0.026018099547511313,-0.023001508295625944,-0.008729026241840496,-0.01702778142856249,-0.026018099547511313,-0.026018099547511313
S2_D4 hbo,-0.010330578512396695,0.016818124664220477,-0.005371900826446281,0.027883131579849795,0.005155858852577071,0.023134208932021075,0.02746990843935393,0.012593875381502688,0.024577346455882856,0.027883131579849795,0.005155858852577071,-0.013610644353760162,-0.019834710743801654,0.021937404981539274,0.024577346455882856,-0.0128099173553719,0.00887486711703988,0.02003189191042831,0.020967502257581472,0.019205445629436574,-0.00041322314049586776,0.0,-0.0008264462809917355,-0.015289256198347107,0.02003189191042831,-0.01914314781157482,0.027883131579849795,-0.017760021947121157,0.0,-0.019834710743801654,-0.016376896082667493,-0.017760021947121157,-0.017768595041322315,-0.014462809917355372,-0.01818181818181818,-0.019834710743801654,0.017509687596447308,0.017349084965078927,0.027883131579849795,-0.019834710743801654,-0.01084439262485283,0.027883131579849795,-0.009461266760399165,-0.016376896082667493,-0.019834710743801654,-0.019834710743801654,-0.019834710743801654,-0.016115702479338842,-0.002545637438130837,-0.01084439262485283,-0.019834710743801654,-0.019834710743801654
S3_D1 hbo,0.0,0.028724267656725717,0.0,0.04572745575449406,-0.038660729899514384,-0.03128461059022407,0.04150804647179363,-0.038660729899514384,-0.03444132061681396,0.04572745575449406,-0.038660729899514384,-0.004219409282700422,-0.004219409282700422,0.03513185093513051,-0.03444132061681396,0.0,-0.038660729899514384,-0.038660729899514384,0.035100463193388845,-0.038660729899514384,0.0,0.0,0.0,0.0,-0.038660729899514384,-0.004219409282700422,0.04572745575449406,-0.004219409282700422,0.0,-0.004219409282700422,-0.004219409282700422,-0.004219409282700422,0.0,0.0,0.0,-0.004219409282700422,0.02978696691283624,0.048884165781083955,0.04572745575449406,-0.004219409282700422,-0.004219409282700422,0.04572745575449406,-0.004219409282700422,-0.004219409282700422,-0.004219409282700422,-0.004219409282700422,-0.004219409282700422,0.0,-0.0010313115143688596,-0.004219409282700422,-0.004219409282700422,-0.004219409282700422
S3_D3 hbo,-0.016713091922005572,0.010787336004918272,-0.00915240748109829,0.02185234292054759,0.02901509660140712,0.0318118948824343,0.02225027368059534,0.03617785028226665,0.04771784232365145,0.02185234292054759,0.02901509660140712,-0.019641433013062367,-0.02586549940310386,0.016319839462732934,0.04771784232365145,-0.01910067648229208,0.03259647344183689,0.04334060396312618,0.014936713598279267,0.04254474244303068,-0.0003979307600477517,-0.00238758456028651,-0.0007958615200955034,-0.02148826104257859,0.04334060396312618,-0.025173936470877026,0.02185234292054759,-0.023790810606423362,0.0,-0.02586549940310386,-0.022407684741969698,-0.023790810606423362,-0.0238758456028651,-0.020692399522483088,-0.024273776362912853,-0.02586549940310386,0.011478898937145102,0.020669833601097254,0.02185234292054759,-0.02586549940310386,-0.016875181284155036,0.02185234292054759,-0.01549205541970137,-0.022407684741969698,-0.02586549940310386,-0.02586549940310386,-0.02586549940310386,-0.022284122562674095,-0.008576426097433042,-0.016875181284155036,-0.02586549940310386,-0.02586549940310386
S3_D4 hbo,-0.0038975501113585748,0.01994904921648538,0.0,0.0310140561321147,-0.0007231376318051208,0.020119244548358575,0.030457263259063477,-0.006847859235368597,0.00929913408311693,0.0310140561321147,-0.0012799305048563428,-0.010479719801495258,-0.01670378619153675,0.024924759801248822,0.00929913408311693,-0.007238307349665924,-0.007404652108419819,0.003174412479553454,0.024098426809846377,0.002060826733451003,-0.0005567928730512249,0.0,-0.0027839643652561247,-0.010579064587973273,0.003174412479553454,-0.016012223259309916,0.0310140561321147,-0.014629097394856252,0.0,-0.01670378619153675,-0.013245971530402587,-0.014629097394856252,-0.013919821826280624,-0.009465478841870824,-0.014476614699331848,-0.01670378619153675,0.020640612148712212,0.022346416040563477,0.0310140561321147,-0.01670378619153675,-0.007713468072587926,0.0310140561321147,-0.006330342208134261,-0.013245971530402587,-0.01670378619153675,-0.01670378619153675,-0.01670378619153675,-0.011692650334075724,0.0005852871141340671,-0.007713468072587926,-0.01670378619153675,-0.01670378619153675
S3_D5 hbo,0.0,0.03516252244229933,0.0,0.04622752935792865,-0.03872030968827106,0.0005153226022554594,0.04473721639220585,-0.05660406527694467,-0.05511375231122187,0.04622752935792865,-0.04021062265399386,0.0047337534243186916,-0.0014903129657228018,0.03920471293439119,-0.05511375231122187,0.0,-0.05660406527694467,-0.05660406527694467,0.039311900035660326,-0.05660406527694467,0.0,0.0,-0.004470938897168405,0.0,-0.05660406527694467,-0.0007987500334959691,0.04622752935792865,0.0005843758309576961,0.0,-0.0014903129657228018,0.0019675016954113613,0.0005843758309576961,0.0,0.0,0.0,-0.0014903129657228018,0.03585408537452616,0.015418452259483479,0.04622752935792865,-0.0014903129657228018,0.007500005153226022,0.04622752935792865,0.008883131017679687,0.0019675016954113613,-0.0014903129657228018,-0.0014903129657228018,-0.0014903129657228018,0.0,0.015798760339948016,0.007500005153226022,-0.0014903129657228018,-0.0014903129657228018
S4_D2 hbo,-0.017722473604826545,0.010634735860510818,-0.008672699849170438,0.021699742776140136,0.030372442625310574,0.0318118948824343,0.023962186215054165,0.03715977294205265,0.04771784232365145,0.021699742776140136,0.030372442625310574,-0.01979403315746982,-0.026018099547511313,0.01616723931832548,0.04771784232365145,-0.01998491704374057,0.033766107783681616,0.04394710325879474,0.014784113453871813,0.0431929554458234,-0.0003770739064856712,-0.0022624434389140274,-0.0007541478129713424,-0.0222473604826546,0.04394710325879474,-0.02532653661528448,0.021699742776140136,-0.023943410750830816,0.0,-0.026018099547511313,-0.022560284886377152,-0.023943410750830816,-0.024509803921568627,-0.021493212669683258,-0.024886877828054297,-0.026018099547511313,0.011326298792737648,0.021253825500835506,0.021699742776140136,-0.026018099547511313,-0.01702778142856249,0.021699742776140136,-0.015644655564108823,-0.022560284886377152,-0.026018099547511313,-0.026018099547511313,-0.026018099547511313,-0.023001508295625944,-0.008729026241840496,-0.01702778142856249,-0.026018099547511313,-0.026018099547511313
