,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.04891304347826087,0.03260869565217391,0.0,0.04891304347826087,0.0,0.10326086956521739,0.0,0.005434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.08,0.08666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.07692307692307693,0.0,0.048582995951417005,0.020242914979757085,0.044534412955465584,0.004048582995951417,0.020242914979757085,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.020242914979757085,0.0,0.0,0.020242914979757085,0.03643724696356275,0.0,0.0,0.012145748987854251,0.0,0.05263157894736842,0.0,0.004048582995951417,0.0,0.0,0.0,0.016194331983805668,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.08653846153846154,0.0,0.026442307692307692,0.0,0.007211538461538462,0.0,0.03125,0.0,0.03365384615384615,0.0,0.05048076923076923,0.0,0.07451923076923077,0.009615384615384616,0.038461538461538464,0.0,0.08173076923076923,0.0,0.0,0.0,0.016826923076923076,0.0,0.019230769230769232,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.07451923076923077,0.057692307692307696,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.03125,0.0,0.0,0.0,0.026442307692307692,0.0,0.019230769230769232,0.0,0.0,0.0,0.06971153846153846,0.016826923076923076,0.0,0.0,0.007211538461538462,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.04744525547445255,0.0,0.08394160583941605,0.0,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.0,0.0,0.06204379562043796,0.0,0.025547445255474453,0.05474452554744526,0.06569343065693431,0.0,0.058394160583941604,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.06569343065693431,0.0,0.0,0.0,0.021897810218978103,0.0,0.05474452554744526,0.0,0.0,0.0,0.072992700729927,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.06934306569343066,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.10465116279069768,0.0,0.11627906976744186,0.005813953488372093,0.040697674418604654,0.0,0.0755813953488372,0.0,0.011627906976744186,0.011627906976744186,0.08139534883720931,0.0,0.011627906976744186,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04207920792079208,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.09405940594059406,0.0024752475247524753,0.034653465346534656,0.0,0.07673267326732673,0.0,0.022277227722772276,0.03712871287128713,0.08168316831683169,0.0,0.04207920792079208,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.027227722772277228,0.027227722772277228,0.012376237623762377,0.0,0.0,0.01485148514851485,0.0024752475247524753,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.08168316831683169,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.01485148514851485,0.0,0.0,0.04207920792079208,0.0
inferiorparietal-rh,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.13924050632911392,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0
