,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2824427480916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.0,0.019083969465648856,0.015267175572519083,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.015267175572519083,0.0,0.007633587786259542,0.04961832061068702,0.0,0.0,0.026717557251908396,0.0,0.019083969465648856,0.019083969465648856,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.011450381679389313,0.0,0.09923664122137404,0.015267175572519083,0.030534351145038167,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.011450381679389313,0.0
bankssts-rh,0.0,0.4240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.06962025316455696,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.10759493670886076,0.0,0.0759493670886076,0.0189873417721519,0.0,0.0,0.0189873417721519
caudalanteriorcingulate-lh,0.0,0.0,0.16708229426433915,0.1371571072319202,0.0,0.059850374064837904,0.007481296758104738,0.032418952618453865,0.05486284289276808,0.012468827930174564,0.0,0.0,0.0,0.0,0.02743142144638404,0.0199501246882793,0.0,0.0199501246882793,0.05486284289276808,0.0,0.04239401496259352,0.0,0.017456359102244388,0.06982543640897755,0.0,0.0,0.012468827930174564,0.0,0.0,0.0024937655860349127,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.022443890274314215,0.0199501246882793,0.0399002493765586,0.0,0.032418952618453865,0.03740648379052369,0.034912718204488775,0.0,0.007481296758104738,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13274336283185842,0.16371681415929204,0.0,0.05088495575221239,0.0022123893805309734,0.024336283185840708,0.03982300884955752,0.011061946902654867,0.0,0.0,0.0,0.0,0.024336283185840708,0.017699115044247787,0.015486725663716814,0.01327433628318584,0.035398230088495575,0.0,0.03761061946902655,0.0,0.011061946902654867,0.05752212389380531,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.015486725663716814,0.030973451327433628,0.0,0.02654867256637168,0.04424778761061947,0.02654867256637168,0.0,0.024336283185840708,0.0,0.0,0.03761061946902655,0.02654867256637168
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2987012987012987,0.025974025974025976,0.0,0.0,0.0,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.006493506493506494,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.21428571428571427,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.006493506493506494,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0
caudalmiddlefrontal-rh,0.001851851851851852,0.0,0.044444444444444446,0.04259259259259259,0.005555555555555556,0.12962962962962962,0.0,0.014814814814814815,0.0,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.001851851851851852,0.0,0.025925925925925925,0.04259259259259259,0.0,0.0,0.03333333333333333,0.022222222222222223,0.024074074074074074,0.0,0.0,0.044444444444444446,0.03148148148148148,0.012962962962962963,0.014814814814814815,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.014814814814814815,0.020370370370370372,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.027777777777777776,0.024074074074074074,0.0,0.0,0.0,0.0,0.005555555555555556,0.012962962962962963,0.027777777777777776,0.0,0.001851851851851852,0.020370370370370372,0.0,0.022222222222222223,0.03148148148148148,0.040740740740740744,0.0,0.005555555555555556,0.018518518518518517,0.0,0.040740740740740744,0.003703703703703704,0.016666666666666666,0.0,0.022222222222222223,0.0,0.012962962962962963,0.014814814814814815,0.0
cuneus-lh,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.10704960835509138,0.005221932114882507,0.033942558746736295,0.0,0.0,0.044386422976501305,0.02610966057441253,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.031331592689295036,0.08616187989556136,0.0,0.0,0.0,0.007832898172323759,0.010443864229765013,0.0026109660574412533,0.031331592689295036,0.04960835509138381,0.005221932114882507,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921671018276762,0.10182767624020887,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.010443864229765013,0.0,0.0026109660574412533,0.0,0.09138381201044386,0.0,0.0,0.020887728459530026,0.0,0.0,0.0391644908616188,0.0,0.02349869451697128,0.0
cuneus-rh,0.0,0.0,0.04696132596685083,0.04143646408839779,0.0,0.03038674033149171,0.0,0.11878453038674033,0.0,0.052486187845303865,0.0,0.027624309392265192,0.03867403314917127,0.0,0.055248618784530384,0.03867403314917127,0.013812154696132596,0.055248618784530384,0.0,0.0,0.019337016574585635,0.03038674033149171,0.0,0.024861878453038673,0.0,0.0,0.058011049723756904,0.027624309392265192,0.0,0.07458563535911603,0.0,0.052486187845303865,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.1132596685082873,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.043478260869565216,0.033816425120772944,0.0,0.004830917874396135,0.036231884057971016,0.0,0.16666666666666666,0.0,0.0,0.0024154589371980675,0.0,0.0,0.012077294685990338,0.024154589371980676,0.0,0.0,0.04589371980676329,0.0,0.036231884057971016,0.0,0.057971014492753624,0.012077294685990338,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.057971014492753624,0.012077294685990338,0.007246376811594203,0.0,0.024154589371980676,0.03140096618357488,0.021739130434782608,0.0,0.0,0.050724637681159424,0.0,0.0,0.06521739130434782,0.0,0.0,0.014492753623188406,0.0,0.004830917874396135,0.014492753623188406,0.0,0.04106280193236715,0.0,0.03140096618357488,0.057971014492753624,0.024154589371980676,0.0024154589371980675,0.016908212560386472,0.0,0.014492753623188406,0.0
entorhinal-rh,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0,0.03333333333333333,0.0,0.06,0.0,0.18666666666666668,0.0,0.0,0.03666666666666667,0.0,0.06333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.05,0.07666666666666666,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06,0.023333333333333334,0.0,0.03,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
