,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.084070796460177,0.017699115044247787,0.03982300884955752,0.004424778761061947,0.0,0.07079646017699115,0.035398230088495575,0.0752212389380531,0.05309734513274336,0.07964601769911504,0.05752212389380531,0.0752212389380531,0.05309734513274336,0.061946902654867256,0.07079646017699115,0.03982300884955752,0.030973451327433628,0.061946902654867256,0.08849557522123894
caudalmiddlefrontal-rh,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.011764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
inferiorparietal-rh,0.06329113924050633,0.02531645569620253,0.056962025316455694,0.006329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.056962025316455694,0.04430379746835443,0.06329113924050633,0.06329113924050633
parsopercularis-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07727272727272727,0.01818181818181818,0.04090909090909091,0.004545454545454545,0.0,0.07272727272727272,0.03636363636363636,0.07727272727272727,0.05454545454545454,0.07727272727272727,0.05909090909090909,0.07727272727272727,0.05454545454545454,0.06363636363636363,0.07272727272727272,0.04090909090909091,0.031818181818181815,0.06363636363636363,0.07727272727272727
postcentral-rh,0.06164383561643835,0.0273972602739726,0.06164383561643835,0.00684931506849315,0.0,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.06164383561643835
precentral-lh,0.08071748878923767,0.017937219730941704,0.04035874439461883,0.004484304932735426,0.0,0.07174887892376682,0.03587443946188341,0.07623318385650224,0.053811659192825115,0.08071748878923767,0.05829596412556054,0.07623318385650224,0.053811659192825115,0.06278026905829596,0.07174887892376682,0.04035874439461883,0.03139013452914798,0.06278026905829596,0.08071748878923767
precentral-rh,0.06770833333333333,0.020833333333333332,0.046875,0.005208333333333333,0.0,0.06770833333333333,0.041666666666666664,0.06770833333333333,0.0625,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.0625,0.06770833333333333,0.06770833333333333,0.046875,0.036458333333333336,0.06770833333333333,0.06770833333333333
rostralmiddlefrontal-lh,0.08444444444444445,0.017777777777777778,0.04,0.0044444444444444444,0.0,0.07111111111111111,0.035555555555555556,0.07555555555555556,0.05333333333333334,0.08,0.057777777777777775,0.07555555555555556,0.05333333333333334,0.06222222222222222,0.07111111111111111,0.04,0.03111111111111111,0.06222222222222222,0.08444444444444445
rostralmiddlefrontal-rh,0.06965174129353234,0.01990049751243781,0.04477611940298507,0.004975124378109453,0.0,0.06965174129353234,0.03980099502487562,0.06965174129353234,0.05970149253731343,0.06965174129353234,0.06467661691542288,0.06965174129353234,0.05970149253731343,0.06965174129353234,0.06965174129353234,0.04477611940298507,0.03482587064676617,0.06965174129353234,0.06965174129353234
superiorfrontal-lh,0.08071748878923767,0.017937219730941704,0.04035874439461883,0.004484304932735426,0.0,0.07174887892376682,0.03587443946188341,0.07623318385650224,0.053811659192825115,0.08071748878923767,0.05829596412556054,0.07623318385650224,0.053811659192825115,0.06278026905829596,0.07174887892376682,0.04035874439461883,0.03139013452914798,0.06278026905829596,0.08071748878923767
superiorfrontal-rh,0.06770833333333333,0.020833333333333332,0.046875,0.005208333333333333,0.0,0.06770833333333333,0.041666666666666664,0.06770833333333333,0.0625,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.0625,0.06770833333333333,0.06770833333333333,0.046875,0.036458333333333336,0.06770833333333333,0.06770833333333333
superiorparietal-lh,0.07211538461538461,0.019230769230769232,0.04326923076923077,0.004807692307692308,0.0,0.07211538461538461,0.038461538461538464,0.07211538461538461,0.057692307692307696,0.07211538461538461,0.0625,0.07211538461538461,0.057692307692307696,0.0673076923076923,0.07211538461538461,0.04326923076923077,0.03365384615384615,0.0673076923076923,0.07211538461538461
superiorparietal-rh,0.07727272727272727,0.01818181818181818,0.04090909090909091,0.004545454545454545,0.0,0.07272727272727272,0.03636363636363636,0.07727272727272727,0.05454545454545454,0.07727272727272727,0.05909090909090909,0.07727272727272727,0.05454545454545454,0.06363636363636363,0.07272727272727272,0.04090909090909091,0.031818181818181815,0.06363636363636363,0.07727272727272727
superiortemporal-lh,0.06329113924050633,0.02531645569620253,0.056962025316455694,0.006329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.056962025316455694,0.04430379746835443,0.06329113924050633,0.06329113924050633
superiortemporal-rh,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.007575757575757576,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061
supramarginal-lh,0.07211538461538461,0.019230769230769232,0.04326923076923077,0.004807692307692308,0.0,0.07211538461538461,0.038461538461538464,0.07211538461538461,0.057692307692307696,0.07211538461538461,0.0625,0.07211538461538461,0.057692307692307696,0.0673076923076923,0.07211538461538461,0.04326923076923077,0.03365384615384615,0.0673076923076923,0.07211538461538461
supramarginal-rh,0.08296943231441048,0.017467248908296942,0.039301310043668124,0.004366812227074236,0.0,0.06986899563318777,0.034934497816593885,0.07423580786026202,0.05240174672489083,0.07860262008733625,0.056768558951965066,0.07423580786026202,0.05240174672489083,0.0611353711790393,0.06986899563318777,0.039301310043668124,0.03056768558951965,0.0611353711790393,0.10043668122270742
