,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06951871657754011,0.026737967914438502,0.0748663101604278,0.0,0.0,0.0748663101604278,0.0748663101604278,0.053475935828877004,0.0427807486631016,0.058823529411764705,0.0481283422459893,0.0427807486631016,0.06951871657754011,0.053475935828877004,0.0748663101604278,0.0748663101604278,0.0106951871657754,0.0748663101604278,0.0748663101604278
caudalmiddlefrontal-rh,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.020618556701030927,0.061855670103092786,0.061855670103092786
inferiorparietal-rh,0.0663265306122449,0.025510204081632654,0.07653061224489796,0.0,0.0,0.07653061224489796,0.07653061224489796,0.05102040816326531,0.04081632653061224,0.05612244897959184,0.04591836734693878,0.04081632653061224,0.0663265306122449,0.05102040816326531,0.08163265306122448,0.08163265306122448,0.01020408163265306,0.08163265306122448,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0663265306122449,0.025510204081632654,0.07653061224489796,0.0,0.0,0.07653061224489796,0.07653061224489796,0.05102040816326531,0.04081632653061224,0.05612244897959184,0.04591836734693878,0.04081632653061224,0.0663265306122449,0.05102040816326531,0.08163265306122448,0.08163265306122448,0.01020408163265306,0.08163265306122448,0.07142857142857142
postcentral-rh,0.0663265306122449,0.025510204081632654,0.07653061224489796,0.0,0.0,0.07653061224489796,0.07653061224489796,0.05102040816326531,0.04081632653061224,0.05612244897959184,0.04591836734693878,0.04081632653061224,0.0663265306122449,0.05102040816326531,0.08163265306122448,0.08163265306122448,0.01020408163265306,0.08163265306122448,0.07142857142857142
precentral-lh,0.06790123456790123,0.030864197530864196,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06172839506172839,0.04938271604938271,0.06790123456790123,0.05555555555555555,0.04938271604938271,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.012345679012345678,0.06790123456790123,0.06790123456790123
precentral-rh,0.06428571428571428,0.03571428571428571,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.014285714285714285,0.06428571428571428,0.06428571428571428
rostralmiddlefrontal-lh,0.07017543859649122,0.029239766081871343,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.05847953216374269,0.04678362573099415,0.06432748538011696,0.05263157894736842,0.04678362573099415,0.07017543859649122,0.05847953216374269,0.07017543859649122,0.07017543859649122,0.011695906432748537,0.07017543859649122,0.07017543859649122
rostralmiddlefrontal-rh,0.06578947368421052,0.03289473684210526,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.013157894736842105,0.06578947368421052,0.06578947368421052
superiorfrontal-lh,0.06428571428571428,0.03571428571428571,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.014285714285714285,0.06428571428571428,0.06428571428571428
superiorfrontal-rh,0.06951871657754011,0.026737967914438502,0.0748663101604278,0.0,0.0,0.0748663101604278,0.0748663101604278,0.053475935828877004,0.0427807486631016,0.058823529411764705,0.0481283422459893,0.0427807486631016,0.06951871657754011,0.053475935828877004,0.0748663101604278,0.0748663101604278,0.0106951871657754,0.0748663101604278,0.0748663101604278
superiorparietal-lh,0.06790123456790123,0.030864197530864196,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06172839506172839,0.04938271604938271,0.06790123456790123,0.05555555555555555,0.04938271604938271,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.012345679012345678,0.06790123456790123,0.06790123456790123
superiorparietal-rh,0.06074766355140187,0.02336448598130841,0.07009345794392523,0.0,0.0,0.07009345794392523,0.07009345794392523,0.04672897196261682,0.037383177570093455,0.0514018691588785,0.04205607476635514,0.037383177570093455,0.06074766355140187,0.04672897196261682,0.102803738317757,0.09813084112149532,0.009345794392523364,0.10747663551401869,0.06542056074766354
superiortemporal-lh,0.06103286384976526,0.023474178403755867,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.046948356807511735,0.03755868544600939,0.051643192488262914,0.04225352112676056,0.03755868544600939,0.06103286384976526,0.046948356807511735,0.10328638497652583,0.09859154929577464,0.009389671361502348,0.10328638497652583,0.06572769953051644
superiortemporal-rh,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06
supramarginal-lh,0.06074766355140187,0.02336448598130841,0.07009345794392523,0.0,0.0,0.07009345794392523,0.07009345794392523,0.04672897196261682,0.037383177570093455,0.0514018691588785,0.04205607476635514,0.037383177570093455,0.06074766355140187,0.04672897196261682,0.102803738317757,0.09813084112149532,0.009345794392523364,0.10747663551401869,0.06542056074766354
supramarginal-rh,0.06735751295336788,0.025906735751295335,0.07772020725388601,0.0,0.0,0.07772020725388601,0.07772020725388601,0.05181347150259067,0.04145077720207254,0.05699481865284974,0.046632124352331605,0.04145077720207254,0.06735751295336788,0.05181347150259067,0.07772020725388601,0.07772020725388601,0.010362694300518135,0.07772020725388601,0.07253886010362694
