,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09210526315789473,0.0,0.09868421052631579,0.0,0.006578947368421052,0.0,0.09868421052631579,0.0,0.09868421052631579,0.09868421052631579,0.09868421052631579,0.09868421052631579,0.09868421052631579,0.046052631578947366,0.06578947368421052,0.0,0.09868421052631579,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06965174129353234,0.0,0.12935323383084577,0.0,0.004975124378109453,0.0,0.10945273631840796,0.0,0.0945273631840796,0.08955223880597014,0.08955223880597014,0.11442786069651742,0.0945273631840796,0.03482587064676617,0.04975124378109453,0.0,0.11940298507462686,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07106598984771574,0.0,0.116751269035533,0.0,0.005076142131979695,0.0,0.1116751269035533,0.0,0.09644670050761421,0.09137055837563451,0.09137055837563451,0.116751269035533,0.09644670050761421,0.03553299492385787,0.050761421319796954,0.0,0.116751269035533,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07526881720430108,0.0,0.10752688172043011,0.0,0.005376344086021506,0.0,0.10752688172043011,0.0,0.10215053763440861,0.0967741935483871,0.0967741935483871,0.10752688172043011,0.10215053763440861,0.03763440860215054,0.053763440860215055,0.0,0.10752688172043011,0.0,0.0
rostralmiddlefrontal-lh,0.07692307692307693,0.0,0.1043956043956044,0.0,0.005494505494505495,0.0,0.1043956043956044,0.0,0.1043956043956044,0.0989010989010989,0.0989010989010989,0.1043956043956044,0.1043956043956044,0.038461538461538464,0.054945054945054944,0.0,0.1043956043956044,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.0,0.1043956043956044,0.0,0.005494505494505495,0.0,0.1043956043956044,0.0,0.1043956043956044,0.0989010989010989,0.0989010989010989,0.1043956043956044,0.1043956043956044,0.038461538461538464,0.054945054945054944,0.0,0.1043956043956044,0.0,0.0
superiorfrontal-lh,0.07035175879396985,0.0,0.12060301507537688,0.0,0.005025125628140704,0.0,0.11055276381909548,0.0,0.09547738693467336,0.09045226130653267,0.09045226130653267,0.11557788944723618,0.09547738693467336,0.035175879396984924,0.05025125628140704,0.0,0.12060301507537688,0.0,0.0
superiorfrontal-rh,0.07526881720430108,0.0,0.10752688172043011,0.0,0.005376344086021506,0.0,0.10752688172043011,0.0,0.10215053763440861,0.0967741935483871,0.0967741935483871,0.10752688172043011,0.10215053763440861,0.03763440860215054,0.053763440860215055,0.0,0.10752688172043011,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.011363636363636364,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07954545454545454,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0
superiorparietal-rh,0.09401709401709402,0.0,0.09401709401709402,0.0,0.008547008547008548,0.0,0.09401709401709402,0.0,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.05982905982905983,0.08547008547008547,0.0,0.09401709401709402,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07,0.0,0.125,0.0,0.005,0.0,0.11,0.0,0.095,0.09,0.09,0.115,0.095,0.035,0.05,0.0,0.12,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
