,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07670454545454546,0.07102272727272728,0.07954545454545454,0.0,0.0,0.07954545454545454,0.045454545454545456,0.0,0.0,0.07954545454545454,0.05397727272727273,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07102272727272728,0.045454545454545456,0.0,0.07954545454545454,0.07954545454545454
caudalmiddlefrontal-rh,0.07761194029850746,0.07462686567164178,0.07761194029850746,0.0,0.0,0.07761194029850746,0.04776119402985075,0.0,0.0,0.07761194029850746,0.056716417910447764,0.07761194029850746,0.07761194029850746,0.07761194029850746,0.07462686567164178,0.04776119402985075,0.0,0.07761194029850746,0.07761194029850746
inferiorparietal-rh,0.07520891364902507,0.06963788300835655,0.07799442896935933,0.0,0.0,0.0807799442896936,0.04456824512534819,0.0,0.0,0.0807799442896936,0.052924791086350974,0.0807799442896936,0.0807799442896936,0.0807799442896936,0.06963788300835655,0.04456824512534819,0.0,0.0807799442896936,0.0807799442896936
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07397260273972603,0.0684931506849315,0.07671232876712329,0.0,0.0,0.07945205479452055,0.043835616438356165,0.0,0.0,0.0821917808219178,0.052054794520547946,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.043835616438356165,0.0,0.0821917808219178,0.0821917808219178
postcentral-rh,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.0,0.0,0.07203389830508475,0.06779661016949153,0.0,0.0,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.06779661016949153,0.0,0.07203389830508475,0.07203389830508475
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07317073170731707,0.06775067750677506,0.07588075880758807,0.0,0.0,0.07859078590785908,0.04336043360433604,0.0,0.0,0.08672086720867209,0.051490514905149054,0.08401084010840108,0.08130081300813008,0.08130081300813008,0.06775067750677506,0.04336043360433604,0.0,0.08401084010840108,0.08130081300813008
rostralmiddlefrontal-rh,0.07380073800738007,0.07380073800738007,0.07380073800738007,0.0,0.0,0.07380073800738007,0.05904059040590406,0.0,0.0,0.07380073800738007,0.07011070110701106,0.07380073800738007,0.07380073800738007,0.07380073800738007,0.07380073800738007,0.05904059040590406,0.0,0.07380073800738007,0.07380073800738007
superiorfrontal-lh,0.07317073170731707,0.06775067750677506,0.07588075880758807,0.0,0.0,0.07859078590785908,0.04336043360433604,0.0,0.0,0.08672086720867209,0.051490514905149054,0.08401084010840108,0.08130081300813008,0.08130081300813008,0.06775067750677506,0.04336043360433604,0.0,0.08401084010840108,0.08130081300813008
superiorfrontal-rh,0.07336956521739131,0.06793478260869565,0.07608695652173914,0.0,0.0,0.07880434782608696,0.043478260869565216,0.0,0.0,0.08423913043478261,0.051630434782608696,0.08423913043478261,0.08152173913043478,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.0,0.08423913043478261,0.08152173913043478
superiorparietal-lh,0.07336956521739131,0.06793478260869565,0.07608695652173914,0.0,0.0,0.07880434782608696,0.043478260869565216,0.0,0.0,0.08423913043478261,0.051630434782608696,0.08423913043478261,0.08152173913043478,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.0,0.08423913043478261,0.08152173913043478
superiorparietal-rh,0.07761194029850746,0.07462686567164178,0.07761194029850746,0.0,0.0,0.07761194029850746,0.04776119402985075,0.0,0.0,0.07761194029850746,0.056716417910447764,0.07761194029850746,0.07761194029850746,0.07761194029850746,0.07462686567164178,0.04776119402985075,0.0,0.07761194029850746,0.07761194029850746
superiortemporal-lh,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.0,0.0,0.07203389830508475,0.06779661016949153,0.0,0.0,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.06779661016949153,0.0,0.07203389830508475,0.07203389830508475
superiortemporal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
supramarginal-lh,0.07317073170731707,0.06775067750677506,0.07588075880758807,0.0,0.0,0.07859078590785908,0.04336043360433604,0.0,0.0,0.08672086720867209,0.051490514905149054,0.08401084010840108,0.08130081300813008,0.08130081300813008,0.06775067750677506,0.04336043360433604,0.0,0.08401084010840108,0.08130081300813008
supramarginal-rh,0.07336956521739131,0.06793478260869565,0.07608695652173914,0.0,0.0,0.07880434782608696,0.043478260869565216,0.0,0.0,0.08423913043478261,0.051630434782608696,0.08423913043478261,0.08152173913043478,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.0,0.08423913043478261,0.08152173913043478
