,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1258741258741259,0.0,0.11188811188811189,0.07692307692307693,0.0,0.1048951048951049,0.13286713286713286,0.13286713286713286,0.0,0.1258741258741259,0.0,0.0,0.03496503496503497,0.0,0.13286713286713286,0.02097902097902098,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.1259259259259259,0.0,0.11851851851851852,0.08148148148148149,0.0,0.1111111111111111,0.1259259259259259,0.1259259259259259,0.0,0.1259259259259259,0.0,0.0,0.037037037037037035,0.0,0.1259259259259259,0.022222222222222223,0.0,0.0
parstriangularis-rh,0.0,0.11650485436893204,0.0,0.11650485436893204,0.10679611650485436,0.0,0.11650485436893204,0.11650485436893204,0.11650485436893204,0.0,0.11650485436893204,0.0,0.0,0.04854368932038835,0.0,0.11650485436893204,0.02912621359223301,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.12307692307692308,0.0,0.12307692307692308,0.08461538461538462,0.0,0.11538461538461539,0.12307692307692308,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.038461538461538464,0.0,0.12307692307692308,0.023076923076923078,0.0,0.0
precentral-lh,0.0,0.11464968152866242,0.0,0.10191082802547771,0.07006369426751592,0.0,0.09554140127388536,0.1592356687898089,0.12738853503184713,0.0,0.11464968152866242,0.0,0.0,0.03184713375796178,0.0,0.16560509554140126,0.01910828025477707,0.0,0.0
precentral-rh,0.0,0.12162162162162163,0.0,0.10810810810810811,0.07432432432432433,0.0,0.10135135135135136,0.14189189189189189,0.13513513513513514,0.0,0.12162162162162163,0.0,0.0,0.033783783783783786,0.0,0.14189189189189189,0.02027027027027027,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1258741258741259,0.0,0.11188811188811189,0.07692307692307693,0.0,0.1048951048951049,0.13286713286713286,0.13286713286713286,0.0,0.1258741258741259,0.0,0.0,0.03496503496503497,0.0,0.13286713286713286,0.02097902097902098,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.08928571428571429,0.0,0.10714285714285714,0.05357142857142857,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.11464968152866242,0.0,0.10191082802547771,0.07006369426751592,0.0,0.09554140127388536,0.1592356687898089,0.12738853503184713,0.0,0.11464968152866242,0.0,0.0,0.03184713375796178,0.0,0.16560509554140126,0.01910828025477707,0.0,0.0
superiortemporal-rh,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
