,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.020833333333333332,0.0,0.0,0.0,0.10416666666666667,0.125,0.11458333333333333,0.13541666666666666,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.13541666666666666,0.0,0.07291666666666667,0.020833333333333332,0.0
caudalmiddlefrontal-rh,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12222222222222222,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.12222222222222222,0.0,0.07777777777777778,0.022222222222222223,0.0
postcentral-rh,0.125,0.020833333333333332,0.0,0.0,0.0,0.10416666666666667,0.125,0.11458333333333333,0.13541666666666666,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.13541666666666666,0.0,0.07291666666666667,0.020833333333333332,0.0
precentral-lh,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.11702127659574468,0.1276595744680851,0.0,0.10638297872340426,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.07446808510638298,0.02127659574468085,0.0
precentral-rh,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.10576923076923077,0.17307692307692307,0.0,0.09615384615384616,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0673076923076923,0.019230769230769232,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.12222222222222222,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.12222222222222222,0.0,0.07777777777777778,0.022222222222222223,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.08333333333333333,0.0,0.10416666666666667,0.0,0.10416666666666667,0.041666666666666664,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11650485436893204,0.019417475728155338,0.0,0.0,0.0,0.0970873786407767,0.11650485436893204,0.10679611650485436,0.1650485436893204,0.0,0.0970873786407767,0.0,0.038834951456310676,0.0,0.1553398058252427,0.0,0.06796116504854369,0.019417475728155338,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11267605633802817,0.028169014084507043,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.11267605633802817,0.0,0.056338028169014086,0.0,0.11267605633802817,0.0,0.09859154929577464,0.028169014084507043,0.0
supramarginal-lh,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
