,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07971014492753623,0.050724637681159424,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.06521739130434782,0.07971014492753623,0.07246376811594203,0.07246376811594203,0.08333333333333333,0.06159420289855073,0.025362318840579712,0.08333333333333333,0.06521739130434782
caudalmiddlefrontal-rh,0.07042253521126761,0.06572769953051644,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.03286384976525822,0.07042253521126761,0.07042253521126761
inferiorparietal-rh,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.0,0.0,0.06914893617021277,0.0,0.06914893617021277,0.0,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.03723404255319149,0.06914893617021277,0.06914893617021277
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07777777777777778,0.05185185185185185,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06666666666666667,0.07777777777777778,0.07407407407407407,0.07407407407407407,0.07777777777777778,0.06296296296296296,0.025925925925925925,0.07777777777777778,0.06666666666666667
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07777777777777778,0.05185185185185185,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06666666666666667,0.07777777777777778,0.07407407407407407,0.07407407407407407,0.07777777777777778,0.06296296296296296,0.025925925925925925,0.07777777777777778,0.06666666666666667
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07777777777777778,0.05185185185185185,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06666666666666667,0.07777777777777778,0.07407407407407407,0.07407407407407407,0.07777777777777778,0.06296296296296296,0.025925925925925925,0.07777777777777778,0.06666666666666667
rostralmiddlefrontal-rh,0.07392996108949416,0.054474708171206226,0.04669260700389105,0.0,0.0,0.07392996108949416,0.0,0.07392996108949416,0.0,0.07392996108949416,0.07003891050583658,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.06614785992217899,0.027237354085603113,0.07392996108949416,0.07003891050583658
superiorfrontal-lh,0.07971014492753623,0.050724637681159424,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.06521739130434782,0.07971014492753623,0.07246376811594203,0.07246376811594203,0.08333333333333333,0.06159420289855073,0.025362318840579712,0.08333333333333333,0.06521739130434782
superiorfrontal-rh,0.07777777777777778,0.05185185185185185,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06666666666666667,0.07777777777777778,0.07407407407407407,0.07407407407407407,0.07777777777777778,0.06296296296296296,0.025925925925925925,0.07777777777777778,0.06666666666666667
superiorparietal-lh,0.07777777777777778,0.05185185185185185,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06666666666666667,0.07777777777777778,0.07407407407407407,0.07407407407407407,0.07777777777777778,0.06296296296296296,0.025925925925925925,0.07777777777777778,0.06666666666666667
superiorparietal-rh,0.07971014492753623,0.050724637681159424,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.06521739130434782,0.07971014492753623,0.07246376811594203,0.07246376811594203,0.08333333333333333,0.06159420289855073,0.025362318840579712,0.08333333333333333,0.06521739130434782
superiortemporal-lh,0.07258064516129033,0.056451612903225805,0.04838709677419355,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.06854838709677419,0.028225806451612902,0.07258064516129033,0.07258064516129033
superiortemporal-rh,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252
supramarginal-lh,0.07971014492753623,0.050724637681159424,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.06521739130434782,0.07971014492753623,0.07246376811594203,0.07246376811594203,0.08333333333333333,0.06159420289855073,0.025362318840579712,0.08333333333333333,0.06521739130434782
supramarginal-rh,0.07392996108949416,0.054474708171206226,0.04669260700389105,0.0,0.0,0.07392996108949416,0.0,0.07392996108949416,0.0,0.07392996108949416,0.07003891050583658,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.06614785992217899,0.027237354085603113,0.07392996108949416,0.07003891050583658
