,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07692307692307693,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0673076923076923
bankssts-rh,0.0,0.24408256880733945,0.010321100917431193,0.011467889908256881,0.010321100917431193,0.0,0.0,0.011467889908256881,0.0,0.01261467889908257,0.01261467889908257,0.006880733944954129,0.0,0.010321100917431193,0.0,0.0,0.04,0.011467889908256881,0.013761467889908258,0.022935779816513763,0.01261467889908257,0.01261467889908257,0.0,0.01261467889908257,0.0,0.011467889908256881,0.010321100917431193,0.006880733944954129,0.008027522935779817,0.009174311926605505,0.0,0.04573394495412844,0.008027522935779817,0.0,0.009174311926605505,0.011467889908256881,0.0,0.0,0.0045871559633027525,0.011467889908256881,0.0,0.008027522935779817,0.0,0.011467889908256881,0.0011467889908256881,0.04,0.014908256880733946,0.01261467889908257,0.0,0.0,0.0194954128440367,0.014908256880733946,0.0034403669724770644,0.016055045871559634,0.010321100917431193,0.014908256880733946,0.016055045871559634,0.014908256880733946,0.0,0.11376146788990826,0.03376146788990826,0.01261467889908257,0.0,0.0,0.04,0.009174311926605505,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.005255255255255256,0.02700965747238241,0.025616233199780757,0.014264264264264264,0.0,0.01660722419077175,0.02197634652647506,0.012853470437017995,0.02508163690682971,0.012762762762762763,0.0177902838571219,0.011568123393316195,0.016192284829816963,0.0012853470437017994,0.0173579749415225,0.008258258258258258,0.02508163690682971,0.012853470437017995,0.016715301419671598,0.025616233199780757,0.02636698395053151,0.0,0.025616233199780757,0.014354971938519496,0.02572431042868061,0.01983217150312266,0.012762762762762763,0.02572431042868061,0.02583238765758046,0.0,0.012012012012012012,0.02572431042868061,0.006756756756756757,0.022186711132726557,0.02572431042868061,0.009640102827763496,0.0,0.023472058176428355,0.02443896338497881,0.007069408740359897,0.02508163690682971,0.012210796915167094,0.012210796915167094,0.009009009009009009,0.0,0.01126126126126126,0.012762762762762763,0.0147872808541189,0.0,0.017682206628222053,0.023580135405328207,0.012853470437017995,0.023472058176428355,0.02572431042868061,0.024973559677929857,0.012012012012012012,0.01982638165157445,0.011568123393316195,0.012012012012012012,0.0,0.02368821263422806,0.0,0.007928236720010499,0.0,0.02711773470128226,0.012853470437017995,0.0
caudalanteriorcingulate-rh,0.0,0.005917159763313609,0.025460098544333704,0.02598788069685993,0.014053254437869823,0.0,0.014999137549590898,0.019756676491101764,0.012040557667934094,0.026093812105803915,0.013313609467455622,0.01880329381060589,0.012674271229404309,0.014053254437869823,0.0025348542458808617,0.016372496081475313,0.0073964497041420114,0.023558957859923055,0.012040557667934094,0.017851786022303716,0.025354167135389717,0.026093812105803915,0.0,0.024086740012449287,0.012780202638348295,0.026727525667274134,0.021551885766568423,0.011834319526627219,0.02524823572644573,0.02598788069685993,0.0,0.011094674556213017,0.02524823572644573,0.005917159763313609,0.02313523222414711,0.02419267142139327,0.010773130544993664,0.0,0.023029300815203126,0.026093812105803915,0.008238276299112801,0.02524823572644573,0.012040557667934094,0.012040557667934094,0.008769808236026428,0.0,0.011834319526627219,0.013313609467455622,0.013837641835594452,0.0,0.019437007372076105,0.024614522164975512,0.012674271229404309,0.024508590756031526,0.02419267142139327,0.02598788069685993,0.01257396449704142,0.021550010874374723,0.012674271229404309,0.01257396449704142,0.0007396449704142012,0.025354167135389717,0.0,0.008344207708056786,0.0,0.025354167135389717,0.012040557667934094,0.0
caudalmiddlefrontal-lh,0.0,0.005139500734214391,0.013215859030837005,0.012481644640234948,0.013950073421439061,0.0,0.004405286343612335,0.013950073421439061,0.0,0.013215859030837005,0.012481644640234948,0.007342143906020558,0.0,0.013950073421439061,0.0,0.005139500734214391,0.00881057268722467,0.013215859030837005,0.0,0.004405286343612335,0.012481644640234948,0.013215859030837005,0.0,0.012481644640234948,0.0022026431718061676,0.013215859030837005,0.012481644640234948,0.013215859030837005,0.013950073421439061,0.013950073421439061,0.0,0.012481644640234948,0.013950073421439061,0.007342143906020558,0.011013215859030838,0.013215859030837005,0.0,0.0,0.011747430249632892,0.013215859030837005,0.0,0.013950073421439061,0.0,0.0,0.009544787077826725,0.0,0.011013215859030838,0.012481644640234948,0.005139500734214391,0.0,0.006607929515418502,0.011747430249632892,0.0,0.011013215859030838,0.013215859030837005,0.012481644640234948,0.011747430249632892,0.008076358296622614,0.0,0.011747430249632892,0.0,0.012481644640234948,0.0,0.0022026431718061676,0.0,0.014684287812041116,0.0,0.0
caudalmiddlefrontal-rh,0.06578947368421052,0.0,0.0,0.0,0.0,0.30657894736842106,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05263157894736842
cuneus-lh,0.0,0.0,0.020571520975790056,0.01888899156040165,0.011904761904761904,0.0,0.03609930388714347,0.01772623667837122,0.012289780077619664,0.021218351506191092,0.005952380952380952,0.010996119016817595,0.012289780077619664,0.011904761904761904,0.0019404915912031048,0.039722324893734985,0.026785714285714284,0.018631029384586953,0.012289780077619664,0.0129366106080207,0.018242161030000616,0.021218351506191092,0.0,0.016948499969198547,0.033123113410952996,0.02186518203659213,0.01371434731719337,0.017857142857142856,0.030793753465163554,0.02419454198238157,0.0,0.020833333333333332,0.030793753465163554,0.026785714285714284,0.01164294954721863,0.01927785991498799,0.01034928848641656,0.0,0.036746134417544506,0.020571520975790056,0.007761966364812419,0.03609930388714347,0.012289780077619664,0.012289780077619664,0.01488095238095238,0.0,0.0,0.005952380952380952,0.037135002772130846,0.0,0.01164294954721863,0.01526597055381014,0.0129366106080207,0.0129366106080207,0.01927785991498799,0.01888899156040165,0.002976190476190476,0.012289780077619664,0.012289780077619664,0.002976190476190476,0.0,0.017595330499599583,0.0,0.027948469167744718,0.0,0.027170732458572044,0.012289780077619664,0.0
cuneus-rh,0.0,0.005633802816901409,0.029659351457582705,0.025466754012446774,0.014084507042253521,0.0,0.01701604978709466,0.03617753029806747,0.012790697674418604,0.023845397969210612,0.01267605633802817,0.015181788404847692,0.010465116279069767,0.02571241401899771,0.0,0.017720275139207337,0.008450704225352112,0.029659351457582705,0.012790697674418604,0.01655748444153292,0.025466754012446774,0.02617097936455945,0.0,0.02779233540779561,0.014903373730756633,0.02500818866688503,0.015001637733377007,0.013838847035702588,0.02500818866688503,0.023845397969210612,0.0,0.011971830985915493,0.02500818866688503,0.007042253521126761,0.01986570586308549,0.028496560759908286,0.0069767441860465115,0.0,0.022895512610547,0.022682607271536193,0.002325581395348837,0.023845397969210612,0.011627906976744186,0.011627906976744186,0.009154929577464789,0.0,0.011267605633802818,0.01267605633802817,0.014231903046184081,0.0,0.01634457910252211,0.02243694726498526,0.012790697674418604,0.022895512610547,0.029659351457582705,0.024303963314772355,0.011971830985915493,0.01891582050442188,0.010465116279069767,0.011971830985915493,0.0007042253521126761,0.021978381919423518,0.0,0.0032754667540124465,0.0,0.026875204716672124,0.012790697674418604,0.0
entorhinal-lh,0.0,0.0,0.01164294954721863,0.0129366106080207,0.0,0.0,0.012289780077619664,0.005821474773609315,0.012289780077619664,0.012289780077619664,0.0,0.010996119016817595,0.012289780077619664,0.0,0.0019404915912031048,0.0129366106080207,0.0,0.009702457956015523,0.012289780077619664,0.0129366106080207,0.012289780077619664,0.012289780077619664,0.0,0.010996119016817595,0.012289780077619664,0.0129366106080207,0.007761966364812419,0.0,0.0129366106080207,0.012289780077619664,0.0,0.0,0.0129366106080207,0.0,0.01164294954721863,0.01034928848641656,0.01034928848641656,0.0,0.0129366106080207,0.01164294954721863,0.007761966364812419,0.012289780077619664,0.012289780077619664,0.012289780077619664,0.0,0.0,0.0,0.0,0.01034928848641656,0.0,0.01164294954721863,0.012289780077619664,0.0129366106080207,0.0129366106080207,0.01034928848641656,0.0129366106080207,0.0,0.012289780077619664,0.012289780077619664,0.0,0.0,0.01164294954721863,0.0,0.0071151358344113845,0.0,0.012289780077619664,0.012289780077619664,0.0
entorhinal-rh,0.0,0.006258692628650904,0.024171699658963174,0.0255415626726618,0.013908205841446454,0.0,0.01512088707679997,0.019398136681463982,0.011643835616438357,0.026236972964734123,0.01321279554937413,0.0192828700440109,0.013013698630136987,0.013908205841446454,0.0027397260273972603,0.016501228875721606,0.0076495132127955496,0.022812315430487548,0.011643835616438357,0.017892049459866253,0.024856631165812486,0.02555204145788481,0.0,0.023486768152113854,0.013034656200583002,0.026236972964734123,0.021421494846342905,0.011821974965229486,0.02484615238058948,0.026226494179511117,0.0,0.011126564673157162,0.02484615238058948,0.006258692628650904,0.023444853011221827,0.023497246937336867,0.011643835616438357,0.0,0.02275992150437251,0.026921904471583442,0.008904109589041096,0.025531083887438792,0.011643835616438357,0.011643835616438357,0.009029855011717188,0.0,0.011821974965229486,0.01321279554937413,0.015131365862022978,0.0,0.020663211842932537,0.02484615238058948,0.012328767123287671,0.024150742088517155,0.022801836645264542,0.0255415626726618,0.012517385257301807,0.02205403242707718,0.013013698630136987,0.012517385257301807,0.0013908205841446453,0.026226494179511117,0.0,0.009609998666336425,0.0,0.024856631165812486,0.011643835616438357,0.0
