,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.134394341290893,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.04409814323607427,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.017241379310344827,0.040229885057471264,0.0,0.017241379310344827,0.0,0.011494252873563218,0.08653846153846154,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.10366931918656057,0.005747126436781609,0.0,0.009615384615384616,0.019230769230769232,0.0,0.04597701149425287,0.0,0.040340406719717066,0.0,0.040229885057471264,0.0673076923076923
bankssts-rh,0.0,0.2387007874015748,0.0,0.015748031496062992,0.0,0.012795275590551181,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.017716535433070866,0.006889763779527559,0.0,0.013779527559055118,0.049842519685039374,0.0,0.015748031496062992,0.0,0.01968503937007874,0.017716535433070866,0.0,0.013779527559055118,0.017716535433070866,0.018700787401574805,0.017716535433070866,0.013779527559055118,0.0,0.007874015748031496,0.0,0.04,0.0,0.0,0.01673228346456693,0.012795275590551181,0.011811023622047244,0.0,0.011811023622047244,0.0,0.0,0.0,0.013779527559055118,0.0,0.017716535433070866,0.04,0.01968503937007874,0.013779527559055118,0.01673228346456693,0.0,0.0,0.0,0.011811023622047244,0.018700787401574805,0.0,0.017716535433070866,0.0,0.0,0.005905511811023622,0.1,0.0387007874015748,0.007874015748031496,0.0,0.0,0.04,0.014763779527559055,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.013496143958868894,0.012853470437017995,0.0,0.0,0.012853470437017995,0.007712082262210797,0.012853470437017995,0.011568123393316195,0.0,0.010282776349614395,0.011568123393316195,0.0019280205655526992,0.0012853470437017994,0.012853470437017995,0.0,0.011568123393316195,0.012853470437017995,0.012210796915167094,0.012853470437017995,0.012853470437017995,0.0,0.012853470437017995,0.012853470437017995,0.012210796915167094,0.007069408740359897,0.0,0.012210796915167094,0.011568123393316195,0.0,0.0,0.012210796915167094,0.0,0.010925449871465296,0.012210796915167094,0.009640102827763496,0.0,0.012210796915167094,0.010925449871465296,0.007069408740359897,0.011568123393316195,0.012210796915167094,0.012210796915167094,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.010925449871465296,0.011568123393316195,0.012853470437017995,0.012210796915167094,0.012210796915167094,0.012210796915167094,0.0,0.011568123393316195,0.011568123393316195,0.0,0.0,0.010925449871465296,0.0,0.006426735218508998,0.0,0.012853470437017995,0.012853470437017995,0.0
caudalanteriorcingulate-rh,0.0,0.018229166666666668,0.011406844106463879,0.03220552122940431,0.0,0.014322916666666666,0.012040557667934094,0.005703422053231939,0.02636347433460076,0.02636347433460076,0.0,0.011406844106463879,0.02960135456273764,0.0026041666666666665,0.0025348542458808617,0.02439302122940431,0.006510416666666667,0.009505703422053232,0.02636347433460076,0.012674271229404309,0.03157180766793409,0.028967641001267426,0.0,0.022491880544993664,0.028967641001267426,0.030903437896070977,0.0277695262991128,0.01171875,0.012674271229404309,0.02439302122940431,0.0,0.0,0.012674271229404309,0.0,0.027665557667934094,0.020556083650190113,0.019887713878326996,0.0,0.02960135456273764,0.012040557667934094,0.008238276299112801,0.012674271229404309,0.027665557667934094,0.012040557667934094,0.021467046894803547,0.0,0.020833333333333332,0.01171875,0.030972750316856777,0.0,0.012040557667934094,0.012040557667934094,0.021788854562737645,0.033507604562737645,0.010139416983523447,0.02960135456273764,0.0,0.012674271229404309,0.021788854562737645,0.0,0.018229166666666668,0.023759307667934094,0.0,0.0076045627376425855,0.0,0.025061391001267426,0.012040557667934094,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06578947368421052,0.01790633608815427,0.0,0.01790633608815427,0.0,0.14810787298825576,0.0,0.0,0.01652892561983471,0.01652892561983471,0.07894736842105263,0.0,0.01790633608815427,0.004132231404958678,0.0,0.013774104683195593,0.008264462809917356,0.0,0.01652892561983471,0.0,0.01790633608815427,0.01790633608815427,0.0,0.013774104683195593,0.01790633608815427,0.01790633608815427,0.01790633608815427,0.013774104683195593,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.01790633608815427,0.012396694214876033,0.011019283746556474,0.039473684210526314,0.012396694214876033,0.0,0.0,0.0,0.01790633608815427,0.0,0.01790633608815427,0.0,0.110011599246049,0.013774104683195593,0.01790633608815427,0.0,0.0,0.0,0.011019283746556474,0.01790633608815427,0.0,0.01790633608815427,0.039473684210526314,0.0,0.004132231404958678,0.0,0.01790633608815427,0.006887052341597796,0.0,0.0,0.0,0.015151515151515152,0.0,0.05263157894736842
cuneus-lh,0.0,0.0,0.01164294954721863,0.0129366106080207,0.0,0.0,0.012289780077619664,0.005821474773609315,0.012289780077619664,0.012289780077619664,0.0,0.010996119016817595,0.012289780077619664,0.0,0.0019404915912031048,0.0129366106080207,0.0,0.009702457956015523,0.012289780077619664,0.0129366106080207,0.012289780077619664,0.012289780077619664,0.0,0.010996119016817595,0.012289780077619664,0.0129366106080207,0.007761966364812419,0.0,0.0129366106080207,0.012289780077619664,0.0,0.0,0.0129366106080207,0.0,0.01164294954721863,0.01034928848641656,0.01034928848641656,0.0,0.0129366106080207,0.01164294954721863,0.007761966364812419,0.012289780077619664,0.012289780077619664,0.012289780077619664,0.0,0.0,0.0,0.0,0.01034928848641656,0.0,0.01164294954721863,0.012289780077619664,0.0129366106080207,0.0129366106080207,0.01034928848641656,0.0129366106080207,0.0,0.012289780077619664,0.012289780077619664,0.0,0.0,0.01164294954721863,0.0,0.0071151358344113845,0.0,0.012289780077619664,0.012289780077619664,0.0
cuneus-rh,0.0,0.0,0.01627906976744186,0.012790697674418604,0.0,0.0,0.012790697674418604,0.022093023255813953,0.012790697674418604,0.010465116279069767,0.0,0.00813953488372093,0.010465116279069767,0.011627906976744186,0.0,0.012790697674418604,0.0,0.01627906976744186,0.012790697674418604,0.011627906976744186,0.012790697674418604,0.012790697674418604,0.0,0.015116279069767442,0.012790697674418604,0.011627906976744186,0.002325581395348837,0.0011627906976744186,0.011627906976744186,0.010465116279069767,0.0,0.0,0.011627906976744186,0.0,0.009302325581395349,0.015116279069767442,0.0069767441860465115,0.0,0.011627906976744186,0.009302325581395349,0.002325581395348837,0.010465116279069767,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.009302325581395349,0.010465116279069767,0.012790697674418604,0.011627906976744186,0.01627906976744186,0.011627906976744186,0.0,0.010465116279069767,0.010465116279069767,0.0,0.0,0.009302325581395349,0.0,0.0011627906976744186,0.0,0.012790697674418604,0.012790697674418604,0.0
entorhinal-lh,0.0,0.016853932584269662,0.01164294954721863,0.025108895252215456,0.0,0.012172284644194757,0.012289780077619664,0.005821474773609315,0.03101637183791929,0.03101637183791929,0.0,0.010996119016817595,0.029143712661889327,0.010299625468164793,0.0019404915912031048,0.02979054319229036,0.013108614232209739,0.009702457956015523,0.03101637183791929,0.0129366106080207,0.030080042249904307,0.030080042249904307,0.0,0.027850051601087257,0.030080042249904307,0.030726872780305343,0.021806910185037137,0.016853932584269662,0.0129366106080207,0.01697142801769457,0.0,0.0,0.0129366106080207,0.0,0.03130587089553324,0.026266891482671244,0.02533056189465626,0.0,0.02136357690015553,0.01164294954721863,0.007761966364812419,0.012289780077619664,0.025398394309829403,0.012289780077619664,0.014044943820224719,0.0,0.016853932584269662,0.016853932584269662,0.0234579027186263,0.0,0.01164294954721863,0.012289780077619664,0.0279178840162604,0.0279178840162604,0.01034928848641656,0.030726872780305343,0.0,0.012289780077619664,0.015098768841664608,0.0,0.015917602996254682,0.016324597487293535,0.0,0.0071151358344113845,0.0,0.030080042249904307,0.012289780077619664,0.0
entorhinal-rh,0.0,0.016853932584269662,0.010958904109589041,0.024501051767482428,0.0,0.012172284644194757,0.011643835616438357,0.004794520547945206,0.030370427376737983,0.0310553588835873,0.0,0.012328767123287671,0.02986763121440665,0.010299625468164793,0.0027397260273972603,0.02918269970755733,0.013108614232209739,0.008904109589041096,0.030370427376737983,0.012328767123287671,0.029434097788723,0.029434097788723,0.0,0.027127905187009388,0.029434097788723,0.030119029295572315,0.022949053409265813,0.016853932584269662,0.012328767123287671,0.017695346570211892,0.0,0.0,0.012328767123287671,0.0,0.032676619978451595,0.025506644092145092,0.02662510902467806,0.0,0.0207557334154225,0.013013698630136987,0.008904109589041096,0.013013698630136987,0.024752449848648096,0.011643835616438357,0.014729875327074034,0.0,0.016853932584269662,0.016853932584269662,0.02406751834179878,0.0,0.013013698630136987,0.012328767123287671,0.02731004053152737,0.02731004053152737,0.009589041095890411,0.030119029295572315,0.0,0.013013698630136987,0.015822687394181932,0.0,0.015917602996254682,0.017695346570211892,0.0,0.00821917808219178,0.0,0.029434097788723,0.011643835616438357,0.0
