,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.15020762919250408,-0.05185073760305932,0.01175862493012903,0.001761021502905857,0.016884423776899592,-0.012003307085657248,-0.017952258270836616,0.0683840386051788,-0.013419200110929494,-0.022119434241134342,0.07451143916667426,-0.02288394155737165,-0.016423039399884685,-0.01742041829086786,0.0003382152672474007,-0.03374697556731047,0.028326186594797416,0.057945832496874974,0.021194411561373125,-0.04637927912535708,-0.058817168369981784,-0.07457518579771927,0.020413925227212772,-0.04463452324941107,-0.04059669420749175,0.007563911350008507,0.010102218364145182,-0.0071469503698296495,0.04221010121821054,-0.025251128327154537,-0.0021946426838580085,0.011662142806686957,0.04270985384979407,0.06278661203553836,0.04998317415232076,0.017133601284389195,0.0055968954163423896,0.04767814055368874,-0.019666792786511154,0.05124506318369646,0.047046528620593026,0.05356360373290154,0.006901260294306389,0.05202543428613477,0.02965828668486578,-0.03203829195542608,-0.03598386833384095,0.055225786276737375,-0.04883656596149385,-0.020359018817464665,-0.010331438574231194,-0.0697722433603264
S1_D3 hbo,-0.022569624430326007,0.008158602423505874,-0.05801617952824325,0.1551315953030508,-0.08300457578587057,-0.11484044166734127,-0.03302778327061589,-0.05447886109696872,-0.08654189421714512,-0.09658417281914776,-0.02595314640806685,0.10342333315124494,-0.04798449350250653,-0.09669951503355724,-0.06862813482206681,-0.05801617952824325,0.169962370744266,-0.09007921264841964,-0.08300457578587057,0.009022120125915113,-0.08723750569964145,0.11582317478026784,0.18519106396424445,0.05367370787469596,-0.08523530748355908,-0.09938458120865715,-0.06178066519822345,-0.005183570297831151,0.028027930705008773,0.007501109677102214,0.12706021509156032,0.016267507528521685,0.09861629231392051,0.020030515121257683,0.0028138452859199363,-0.06178066519822345,0.1551315953030508,-0.051168709904399916,0.08062074100758018,-0.009800308223986011,0.2524691625462435,0.05655364539391064,-0.03633793446318472,0.026879462822345237,0.026879462822345237,-0.051168709904399916,-0.04763139147312538,-0.0033664560568731753,-0.10422848637351771,-0.065317983629498,0.0028138452859199363,0.08699976638763288
S2_D1 hbo,0.05203828952750172,-0.028774682372126586,-0.04673358034256281,0.009028758091473918,-0.07372975070499162,-0.021254678330014914,0.0018410809660837943,-0.02140335939896383,-0.016192499802939853,-0.04870899805016343,-0.016036850390477014,-0.11531737857174457,-0.057185318789285,-0.00843558746401148,-0.00584927061702829,-0.02589844090179081,-0.005376007799038354,0.01218523311140117,-0.0051589815860886325,-0.030270268867299204,-0.030271684071721452,-0.06056563453910827,0.03183808462730546,-0.060199296568282344,0.016020498626337257,0.026179881989938262,-0.024212609399093952,0.05721775312107114,0.01713161868968803,0.07457446622718139,0.02156149311049398,0.03745401572388621,0.004939947936431257,0.026958967407045988,0.028440209574786518,-0.03324715906083942,-0.003787133181922682,0.03846704058505528,0.025633174677230346,0.02850812400439796,0.01661438454733925,0.05753870456311595,-0.02002093541827287,0.03205795663175644,0.020685573869059153,0.009417916233608725,0.015506540989879152,0.02666364347116939,-0.015024748488713772,0.01942498822126458,0.05203828952750172,0.013688218664477102
S2_D2 hbo,0.01371045105275972,0.04721861015323157,-0.022226166592235582,-0.05070717581061319,0.01759382298570768,0.015873980261293375,0.019730899993499133,-0.018080235488350676,0.019307552362581106,-0.12067324675517378,0.0380004095336211,-0.05430810450555005,-0.09111096470545067,0.006135896533845831,-0.007490507812808382,0.013287103421841695,0.024936093655215937,0.08008195410188981,0.016040339707324797,0.031051536817090143,0.007690002112020308,0.014911537981482564,0.049203382213635634,0.010868672414363583,0.029887382665606005,0.052084763219191706,-0.011961799861631992,0.023295026075725225,-0.03199747726357034,0.004528264254395298,-0.008161024447720657,-0.046288167610158394,-0.0023074790611792334,-0.005251156828383097,0.0700437187773385,0.029222397920931516,-0.024720005431966688,0.02635636798650559,-0.0025226248783809645,0.012511281249638599,-0.06256112968756977,-0.004049486695681192,0.01952502924902318,-0.038087012332868875,-0.01200804680740902,-0.04235305593700817,-0.020248713383143054,0.006180447587264462,-0.008636111818840976,-0.01484263675902154,0.015873980261293375,-0.014558574073601092
S2_D4 hbo,0.03244963876687827,-0.12940694914895653,-0.16393418943519994,0.1727838426742241,0.30561566369798393,-0.1307153807345374,-0.08710736955682867,-0.1411755319036396,-0.1307153807345374,-0.03351454047066369,0.03510299667411913,-0.03133669178929185,0.11314214310023643,-0.1105024617168596,-0.0540213668772869,-0.12646464723475118,-0.07927941639012104,-0.14328787449383532,-0.09911455334493514,-0.11516205969669242,-0.11400521546969151,-0.13915020298828737,-0.0014955812728003918,-0.10326307977025931,-0.07345553123612857,-0.07617467219755945,0.07047267332931903,0.1984768049864997,0.15224555562930975,0.09207104012765213,0.015123337086775587,0.0395977738082087,0.12549633403932475,0.12273677261668935,0.16290722862744111,0.08361199393556301,-0.025389267942393174,0.11747189314137596,-0.029265253130824932,0.0377659695883955,0.011066128282528434,0.15109804944633043,-0.12319394354179998,0.08823565136564797,0.20510156739359775,-0.032698328386325165,0.002710322570131748,0.01641147045914262,-0.07574102959284242,-0.0007227526853684686,0.022230875701678393,-0.003632455306636354
S3_D1 hbo,-0.004889167557325641,-0.06607658425156446,-0.04866579043337732,0.006310716801993948,-0.05498085540986875,-0.04427256377317612,-0.05884082683159561,0.017189489283457385,-0.06086251362384336,-0.04108002447731342,0.005595559024162219,-0.08477579563518761,-0.00742479014863551,-0.03700674505685149,-0.03645172112996338,-0.09012412199023534,-0.008375864350616699,0.03689817140272997,0.013529575202383185,-0.03517988878041137,-0.06892000032013211,-0.09230747552497516,-0.022512578439184153,-0.05692639803393149,-0.016593164435701076,0.006169902390462482,-0.03139376551877297,0.013795835677930855,0.06409193126510832,-0.031031273880111884,0.005596322140710213,0.025580324898988725,0.06554168845243596,0.0667254644935328,0.04720496870747389,-0.007679256237196675,0.008381703270588766,0.05463128730868957,0.032558951968868356,0.06990094487045831,0.07741845996419448,0.0593934015094821,0.03876680452257562,0.056483339651619516,0.02635351761550956,0.033805472718130954,0.012418314919206518,0.07750321942195358,0.03729458771177044,0.04090125546356889,-0.013551422730733783,0.019881377912718972
S3_D3 hbo,-0.011231323272402161,-0.051744280700477645,-0.023205141457698187,0.023641398390923996,-0.03381813123688232,-0.06221301809395826,-0.06528790940923934,0.01928724971614987,-0.05626780550640328,-0.04939582297836301,0.02657568124763614,-0.07428762548709936,-0.014550316895823315,-0.03737093978817144,-0.020709624025236077,-0.06475662799249013,-0.02248342074716973,0.011025985082183023,-0.016361629743292253,-0.05551290109960257,-0.04060019578188877,-0.07403948563397306,-0.012282248708548816,-0.07556380565017733,-0.004583631173379154,0.023747484325946117,-0.0237596009102477,0.008463428868867603,0.049381775823561805,-0.010471814589895798,0.018645840870049384,0.027564864630106503,0.040414096816058516,0.07073232950794865,0.05412073794796281,-0.006323867695008543,0.02279686496135175,0.05929027785036612,0.03950482773082148,0.05028507876798457,0.05074683200134739,0.05938597767154127,0.018095422911829008,0.06114842793105689,0.035386987335791376,0.039869435683473856,0.0026673888901611606,0.04656685198544639,-0.009526387294889149,0.03748471311932884,-0.005926555233033648,0.025444151037456255
S3_D4 hbo,0.07600955330331634,-0.029610429623427564,-0.039708284384814684,-0.01018563271481621,-0.06965131056737328,0.0269782384447814,0.03149950714761247,-0.0599747691201874,0.01444356755735989,-0.08845436001143996,-0.03474181508158485,-0.14018884988380648,-0.09790438948492254,0.009516006366582948,-0.00573858149726715,0.0019088966699383793,-0.027520657170665527,0.0148538760301032,0.011890652961727555,-0.032812786332012706,0.0033514697025565387,-0.04734105465964525,-0.0036893339820062965,-0.06195256339944235,0.03381167127798699,0.04912310879676148,-0.03917447134063925,0.0575052514036597,0.015949405389448983,0.0450721275604013,0.030504064474321663,0.02400286311072008,-0.0363461749303273,-0.035204644290574794,0.018568818434648825,-0.025056355018809838,0.009666684029955927,0.04078774980497079,0.022632577804455323,0.03798323636956296,-0.0007912533163834574,0.025324174264715137,-0.015434889934559838,0.01834079394719059,-0.008588678967907942,0.03606458659368803,0.04726386430250022,0.05228040302658087,0.008204656941111334,0.028542542756843196,0.10031100749150632,0.017679929747606207
S3_D5 hbo,-0.011051543075977069,-0.04635547509302781,-0.0412033010915449,0.020273894395465036,-0.046287702595970974,-0.05907361256851578,-0.04915430509979124,0.016818901746985106,-0.058637478561702795,-0.02329913740066151,0.010491232815442305,-0.08854872588106337,-0.011658262408316076,-0.016382978135979415,-0.032267174114150914,-0.08427940598476905,-0.036790058086862476,-0.007666860639809022,-0.02130513264843396,-0.05545594300161789,-0.05880600206725212,-0.09261448194039604,-0.00012414413447391938,-0.08726829736815776,-0.014403266154389428,0.006118067265322469,-0.026889258082376615,0.02345873882742629,0.06620586423953934,0.006151343395476993,0.016239174369750836,0.0325152443258195,0.034604204772335945,0.07312541576827347,0.05791058727343588,-0.009908899653721256,0.022975579884331264,0.06633946675583585,0.04071910932309352,0.06277109434100402,0.0576443752854793,0.06590473126232999,0.006377331771559548,0.06505903824293027,0.03647078333336513,0.04340116729945302,0.017248929855307595,0.051842853816271815,-0.00681950360763117,0.04837787031366716,0.009908986876632936,0.027296961840057903
S4_D2 hbo,-0.03240992837804537,-0.1356339548366723,-0.08102482094511343,-0.23388937061568327,0.014290256604728938,-0.08402194160735883,-0.08402194160735883,-0.17979305204656182,-0.03240992837804537,1.0,0.04179295450409564,-0.07025369586078825,-0.13143836029919734,-0.12234634003751588,-0.0074007313542076,-0.03240992837804537,-0.10811746363372421,-0.03240992837804537,0.024067935419202543,-0.004299814029937142,-0.03240992837804537,-0.03240992837804537,-0.06733174870306151,0.13880851649713286,-0.03240992837804537,0.0783784771294229,-0.04111354398941393,-0.07757043995369464,-0.1727276950165765,-0.04899950405889614,-0.0756231662154392,-0.18590672449637824,-0.1633784624843007,-0.2771026084530771,0.35397294177899313,-0.04052850266006836,0.38683725277614917,0.033643534125908744,0.42864380969435706,0.04522771698425978,-0.10639238113247584,-0.0263318106313,0.05851533178341621,0.02376309519975362,0.011207116631993981,-0.108545909915922,0.04523691251998073,-0.027008273648371144,0.08479196920039056,0.09019362393006478,-0.027008273648371144,0.055308585747932376
