,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030786550373933675,-0.040140106181949485,-0.0039650209747584125,0.006819538001208264,-0.10969298877855892,-0.029709046693550335,-0.003014221169770809,0.02107834012048584,0.0031005071502963333,-0.019717146441179712,-0.032892340186505054,-0.06635682013049501,-0.014639410272736906,0.0438328509498694,0.035889757700111824,-0.008454107586652092,-0.055609650431804526,-0.035772311629989874,0.0233127651737092,-0.053300059333040134,0.013497463907750936,-0.029643260357891086,-0.10081094705477046,-0.04884121516853988,0.07237891903539173,0.05912349654472888,-0.047251760321397246,0.04068924640277405,0.08758943860185997,0.050813104370490435,0.020501068427658947,0.033682527289026154,-0.05384505449627117,-0.023232622404617535,-0.017437950554638787,0.020522574137935488,-0.0086279602825515,0.003450806067778079,0.03567978493176576,-0.015898312499909906,-0.04341390903162614,-0.019152643721512482,-0.008709646925910705,0.013476620357901092,-0.010952808716250905,0.054990397782178055,0.015327674226451739,0.06021360877579895,0.052317824769018105,0.07238149337341296,-0.023312482846628152,0.05293744572197147
S1_D3 hbo,-0.05090848571459901,0.35047820472497226,-0.01944241903848298,0.01920532645770749,-0.054329530616630956,-0.025951208512018036,0.015444692539665019,-0.02259556593899551,-0.05117638371611841,0.01480608109805891,0.009138398738639912,0.1796210683749724,-0.04277312317217018,0.07220133674889082,-0.00998297833694534,-0.01944241903848298,0.17747015850086473,-0.04802323681560587,-0.054329530616630956,0.1494465381951266,-0.0076523914974360625,0.22572955082495763,0.16389538208240978,0.16680598510041225,0.004820567349212647,0.017433154951262818,-0.07324841201970624,-0.12369876242790696,-0.08201477976803834,-0.04932876792160189,0.10138964154354366,-0.08565850394924643,-0.002098184604602944,-0.08914363363006671,-0.1165699085658786,-0.07324841201970624,0.01920532645770749,-0.08270785272124387,0.028462271486735156,-0.11958342671098966,0.1180509446718219,-0.05028081509040291,0.07555697932191335,-0.09511794465078406,-0.09511794465078406,-0.08270785272124387,-0.0858609996217564,-0.03977228208656378,-0.03541064921355569,-0.07009526511919367,-0.1165699085658786,0.06567996990439241
S2_D1 hbo,0.007957968879836267,-0.006134201831950624,0.025837111205607645,-0.012624203125263876,-0.06918148107768278,0.06786356411185082,0.05192308869470538,0.0416396642826068,0.07420590067572777,-0.04341894268580341,0.0015603591685586597,-0.032110490027416075,-0.05097469006495057,0.03937418512016111,0.08708567526162857,0.07782056020665329,0.021499924273048778,0.035323983883092824,0.08065278452622249,-0.026510515300229534,0.06348572789984042,0.002055424747900703,-0.07605600165553672,0.011803202861299157,0.055955937372102214,0.06318202039753884,-0.010945742339597301,0.019623125992820765,0.022791486738929348,0.04214301877725614,-0.012160675188943832,0.010883983407349022,-0.07339841360619699,-0.06237738542789878,-0.0508920065921582,0.03318364060335079,-0.04153297792107099,-0.028400799350854104,-0.039840839396745945,-0.04900153057327173,-0.07681676502132948,-0.045826855442549434,-0.03018387598323205,-0.028895549553765935,-0.04397956542657503,-0.030033605970241732,-0.024606238134516307,0.06314100089358222,-0.008245544192131133,-0.0226717533915955,0.007957968879836267,-0.012130659579998137
S2_D2 hbo,0.011842855088207508,-0.061963905982431546,-0.032765261609561655,0.08645258911018355,-0.11672679292430307,0.013771413557171317,0.017209451363326196,0.01494082112483854,0.016832081529028427,0.005602163316458402,-0.061882149974711226,-0.01188182607589331,0.04239043353769428,-0.007483468868634307,0.06839086996865516,0.011465485253909741,-0.004368377766134653,-0.04430139226133592,0.024356314178984286,-0.06901904760267318,0.006476258813088843,-0.05303904025656974,-0.07597579316446153,-0.041804436037851236,0.007401276874014118,0.008326294934939414,0.045543574625844165,0.10626954039530936,0.11262421459982762,0.08752934030196297,-0.007653262245828392,0.07153006028762551,-0.019159254711001196,0.02958329011331042,-0.025962812096528388,0.04346283286069057,-0.04127545943635176,-0.014607860205251342,-0.04035044137542649,-0.06146581948840984,-0.013077515312196673,0.04536665622027769,-0.09614371658727862,0.0389795104992221,0.051789553446847686,-0.02555745167799459,-0.01842816409354076,0.054611754854123354,-0.039512768127016644,-0.03247082535507822,0.013771413557171317,-0.019643207176248373
S2_D4 hbo,-0.08415293560315104,0.06638906718711586,0.029554618173590744,0.05790198567618763,0.3350304968601094,0.03695314530576441,-0.0019188047190925562,0.027629021996384083,0.03695314530576441,-0.08641386953810325,0.1562916094017928,0.14250053762760628,0.04431512086110603,-0.011666794432033816,0.06594191841401664,0.057502416632881435,0.08845680987254152,0.04816019960383053,0.008784335267010135,0.029209447543424638,0.04639614519720802,0.06881025379334021,-0.04777389620997518,0.06727946518275861,0.010250371600073048,0.012674199440617014,0.15550896601648084,0.03557320745709713,0.03394034688481085,-0.07623808308796944,-0.09959750908484256,-0.06647328875466958,0.08824326403977437,0.03590596701621872,0.054751942844904665,0.07675858947784771,-0.12440239331525556,-0.008364548703828904,-0.13916526312849495,-0.10768357938856163,-0.12017583924889547,0.004647873054372936,-0.012881471249385249,-0.0796569283014089,0.04147848555303801,-0.14222548821465056,-0.1615476716533716,-0.07583359950339107,-0.10385745250175697,-0.1646078967395272,-0.09326188683616105,-0.1558937530731422
S3_D1 hbo,-0.041355434216356075,-0.005332861126082371,0.04222483074954594,-0.00457479687568331,-0.04734012405253002,-0.02530912847906846,0.019178215214856947,0.07025158165074422,0.04206622751378526,-0.0035272202312391504,0.023151683141625138,-0.012751924998003056,-0.00661841858429772,0.04789031402252074,0.055424715898059286,0.0265934051255139,-0.038682635980491285,-0.023015733669304324,0.03998669193733315,-0.06499060075341612,0.034781155623404475,-0.028714938573555934,-0.07628217405005022,-0.04560587766955221,0.03772290371865521,0.041519468389066255,-0.014547732676847329,0.03172020149858133,0.0846470243038916,0.04838681842186299,0.00550188667878516,0.025627849325378774,-0.07448180821502336,-0.012279345679526312,-0.018966320988233715,0.05386453498398292,-0.018066878704838463,0.0019381149425590715,-0.017737047787632104,-0.021113052813003328,-0.0545429320412385,-0.009360451804181859,-0.03553202794566668,0.008316352562779097,-0.018643882057792896,0.0058545698374613715,-0.040109620007908874,0.0624569863355502,-0.015520042826598777,0.009764713498739424,-0.04907692256470342,0.005209689998143356
S3_D3 hbo,-0.03457828170180397,-0.008944269937774222,0.02888880338646514,0.003969554922249689,-0.07089175017913127,0.01701112479983955,0.03659157547266109,0.04312411070469507,0.020131348237401866,0.0019324026552011305,0.006585159107913957,-0.026397703081880112,-0.012970075358754168,0.062225063280339936,0.04964841518679485,0.019278485181296323,-0.02182467189793717,0.0013314065318007365,0.05191723008985744,-0.051553147313988065,0.04052522911696878,-0.04413928992299666,-0.08394412775659194,-0.02753528331501028,0.03527379063251079,0.03527884772074025,-0.022962252131067333,0.021368549998944584,0.06909169666858005,0.04666708008036776,0.010016841445465595,0.021181140258677265,-0.05286442054430312,-0.019124880306830003,-0.023432064956704027,0.0436505096427605,-0.013711414334895668,-0.004823564462912675,-0.022460209829105928,-0.025244187065444262,-0.04204691101369312,-0.01902482987349858,-0.02272314731996314,0.0019398448302912952,-0.019702974315732265,0.0017931564143524724,-0.03240317166887507,0.05476139600524811,0.003725559069553619,-0.0022257084918733275,-0.024742575428613446,0.0023625907684017133
S3_D4 hbo,-0.000323579218606906,-0.01810983623310135,0.019549484808299877,-0.0012037983774983829,-0.07732664639757982,0.06496057375108624,0.02316901591252716,0.019239992443606458,0.06534496354698309,-0.037976344991355285,-0.0003867143592488875,-0.0196757550895838,-0.0418587842107007,0.031638887924631105,0.10019295767040155,0.0657293533428799,0.03329778931519597,0.027723625870754554,0.09526730090991817,-0.03211300586591747,0.06494918339066115,0.0024153143053255678,-0.10274649051264066,0.004650986354803872,0.048754647885857046,0.045895063032685514,0.004744573275357872,0.0380861108728396,0.041076150221328794,0.05506913826666285,-0.02685400672074848,0.017713916602978295,-0.06251025152167865,-0.07718256996101906,-0.06392237726678872,0.040035722156213274,-0.04047794708830938,-0.03585225198277591,-0.05203567607475719,-0.044141272966089516,-0.05104792261519939,-0.014144967997291844,-0.03394880652757424,-0.010448679811179461,-0.02909395596679457,-0.015290047904517155,-0.02594733403091059,0.05858978244589349,-0.012876639741140273,-0.030668568690213747,0.021338608237847195,-0.031268910421517034
S3_D5 hbo,-0.04340345037873157,-0.025138903474695207,0.03581396022417888,-0.008183647826417857,-0.05261713574125537,0.028463887399943,0.0038593350046349957,0.06631573871837118,0.03306581409844988,-0.0207687275847093,0.02132079148935371,-0.012450536464078881,-0.010392113317572827,0.024492094052823033,0.05277081710303378,0.021871478482796084,-0.01126933761313701,0.01258434664895056,0.060435743184353526,-0.05025675875243477,0.03656382995230983,-0.032927366491359175,-0.09957923098314544,-0.016087250773979933,0.03103488031953974,0.03766474558168839,-0.016778061465772046,0.012225974382337272,0.0746327554456433,0.024336898141256155,-0.0037656701079118162,0.01495589153811013,-0.04164884287282316,-0.01953890448842667,-0.025086816200493824,0.046138955030706245,-0.022216203778500997,-0.0068873500209509315,-0.029725200838912978,-0.018647606384734845,-0.038116703418969326,-0.016419221385566462,-0.009884962407148678,-0.0032506357110499004,-0.02508581779540435,-0.005550600655213898,-0.022954640310544377,0.07082088473978891,0.0117980189809073,-0.0016793163097923716,-0.024719345077711383,-0.006136481887730499
S4_D2 hbo,-0.02889003837131123,0.06312331168752744,-0.0722250959282781,0.054407540617701464,-0.16681846364068378,0.0171166366581081,0.0171166366581081,-0.041963694976050174,-0.02889003837131123,1.0,-0.22022426114478963,-0.12997648368959414,-0.1428468876441185,0.022388763913632193,-0.05118310404015707,-0.02889003837131123,0.0385952572770301,-0.02889003837131123,-0.07923410680613897,0.14075957579967258,-0.02889003837131123,-0.02889003837131123,-0.06517100236550714,-0.18151325261052942,-0.02889003837131123,-0.1276462358202171,0.199957362099326,0.1411703496838638,0.019148372749544947,0.24550691626843982,-0.06741008953305955,0.12218058601668425,0.010814516424742774,0.015887489455953155,0.09525062898075741,-0.06980324824001562,0.344824676740911,0.056279196584619204,0.3820908199872378,-0.19439595184275646,-0.08813263839667498,-0.12097815542837088,-0.2351304996166517,0.06508656747333062,0.12442896416938166,-0.057322955882316916,-0.17514412311368416,-0.024075031976092696,-0.22966331656271483,-0.2248483101674963,-0.024075031976092696,-0.18412195924540287
