,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04701143817629504,0.01032141999565494,0.021926347444610028,0.021443721961984546,0.0,0.029286266946681558,0.028825557329999578,0.023834933509168453,0.02780551669988985,0.0,0.010639676483704124,0.0,0.0014478764478764478,0.028331973914402345,0.02537047342081893,0.027322891217264368,0.00825942286949197,0.012603052213121316,0.02387876524105547,0.006416584402764067,0.02736672294915138,0.013271962556266604,0.001952417796445437,0.003444125976208898,0.03228064123918023,0.029308182812625063,0.010233756531880914,0.02782743256583336,0.02533759962190367,0.027344807083207873,0.025853098903444414,0.024383306589624457,0.0,0.006285089207103027,0.01069446614856289,0.020478470996733583,0.01949130416553911,0.019952013782221088,0.02639051405092866,0.013579261111344033,0.002413127413127413,0.006307005073046534,0.016628425068701477,0.020928222680443805,0.013634050776202798,0.03128251647501401,0.03619643476504286,0.024844016206306434,0.032752308788833964,0.03175418402466774,0.0312606006090705,0.03179801575655475
S1_D3 hbo,0.01727147791850834,0.08332095234557813,0.017745050700144857,0.023947925565501616,0.012145748987854251,0.016700404858299597,0.023344352412435466,0.017238977825650932,0.012651821862348178,0.008097165991902834,0.02233220666344761,0.04374976785647959,0.0,0.03245366415332615,0.01926326932362664,0.017745050700144857,0.0493490695687702,0.013157894736842105,0.012145748987854251,0.0441908405452587,0.02078148794710842,0.05643408981168518,0.04783085094528842,0.04169297626564648,0.022299706570590203,0.02432399806856591,0.009109311740890687,0.0010121457489878543,0.0,0.010660030457229878,0.03713832039520113,0.007117520335772388,0.011198603424581214,0.0,0.0010121457489878543,0.009109311740890687,0.023947925565501616,0.0075910931174089065,0.02543364409612599,0.0010121457489878543,0.03211009174311927,0.005093228837796679,0.03299223712067749,0.005599301712290607,0.005599301712290607,0.0075910931174089065,0.00708502024291498,0.0010121457489878543,0.015182186234817813,0.009615384615384616,0.0010121457489878543,0.03255116443189838
S2_D1 hbo,0.02186586527408283,0.010983958072341165,0.031964209469382394,0.02196205115211914,0.01140271854135289,0.03191611653036424,0.028051086431222408,0.030756021001365368,0.03149735606135252,0.0,0.021625400578992066,0.010565197603329439,0.0014005602240896359,0.027213565493198956,0.031126688531358943,0.03238296993839412,0.018728094252776488,0.021947975169967486,0.030659835123329066,0.008890155727282538,0.029211181960221273,0.015782694987542756,0.0043318835071717125,0.011080143950377472,0.02726165843221711,0.027680418901228833,0.017004959437711433,0.02186586527408283,0.021028344336059383,0.02186586527408283,0.023733278906202346,0.022380811621130862,0.003542455508166416,0.006487854773400147,0.011334684627619891,0.025394244800097596,0.018323409765916416,0.01982015586804236,0.018419595643952725,0.01325019119875756,0.003734827264239029,0.007792229119453477,0.018357426722782916,0.019305209520994328,0.013009726503666793,0.02186586527408283,0.02186586527408283,0.02019082339803593,0.02479718855716491,0.020609583867047657,0.02186586527408283,0.02186586527408283
S2_D2 hbo,0.019847763849478766,0.0023550219929028165,0.01957887456389519,0.04043572014899454,0.0048112509252405625,0.020587956299515774,0.019847763849478766,0.02422094931362275,0.02021786007449727,0.009081735620585268,0.014634672825227193,0.015575785324769708,0.019612112267252048,0.018468585888839675,0.02849292783833181,0.02021786007449727,0.01611356389593686,0.010294725064440064,0.022606119770756945,0.0023550219929028165,0.019847763849478766,0.007232748324857097,0.003599755310750119,0.0025906735751295338,0.018704237471066393,0.01756071109265402,0.026979305234900934,0.03532234223481355,0.036835964838244424,0.026508002070447498,0.023178629874645307,0.031150076820175062,0.015844674610353285,0.02307742293521038,0.017225346400356726,0.028527659371053022,0.019074333696084897,0.021631769567857572,0.017930807317672524,0.011909554607305872,0.015911150017067,0.022707326710191877,0.00854545087878247,0.030982394474026415,0.029704423452822253,0.021597038035136358,0.020587956299515774,0.01806525196046431,0.01806525196046431,0.01833414124604789,0.020587956299515774,0.020823607881742492
S2_D4 hbo,0.001953125,0.0213903743315508,0.027079155525846704,0.03125,0.08567290552584671,0.0213903743315508,0.015151515151515152,0.0252966243315508,0.0213903743315508,0.0,0.05157851492869875,0.044827874331550804,0.0234375,0.016042780748663103,0.028311608734402853,0.024234764928698752,0.0292028743315508,0.022281639928698752,0.020499108734402853,0.01693404634581105,0.022452233734402853,0.024234764928698752,0.0073007185828877,0.024405358734402853,0.017104640151515152,0.02066970254010695,0.04249526515151515,0.0234375,0.0234375,0.00390625,0.005859375,0.0078125,0.02984695298573975,0.021484375,0.02734375,0.03858901515151515,0.001953125,0.021484375,0.0,0.0078125,0.001953125,0.01953125,0.0252966243315508,0.013671875,0.029296875,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0
S3_D1 hbo,0.02522371761235517,0.011380880121396054,0.02846212755094805,0.01889013373420504,0.009104704097116844,0.03780295831974246,0.031117666245940465,0.03068299462510459,0.033074752173358105,0.002655538694992413,0.018829861160353407,0.00834597875569044,0.002803738317757009,0.02808276488023485,0.02770340220952165,0.0320522456851928,0.014915689305518131,0.020435238892119185,0.03041921347836569,0.009104704097116844,0.02743962106278275,0.012782749280274558,0.004931714719271623,0.007966616084977238,0.025806588855955638,0.025427226185242437,0.014712180732630862,0.02548749875909407,0.02423382922298016,0.02627387857558181,0.022568178917362756,0.02227674329556252,0.0011380880121396055,0.0073887084651057255,0.009664884489384936,0.025047863514529235,0.0171968289535263,0.01877455221023074,0.016905393331726064,0.013958419014933415,0.003738317757009346,0.007212854367279793,0.01649341256222257,0.01915391488094394,0.011649624891863912,0.02245259739338845,0.027356657637598737,0.024321756271893126,0.02709287649085984,0.02084721966162268,0.028494745649738345,0.02011614879525761
S3_D3 hbo,0.02642836356581628,0.012051767064377404,0.027574611181168558,0.02060739806641446,0.0069672131147540985,0.034708345458660715,0.03757719791767711,0.02823422899084942,0.03183949299964432,0.0036885245901639345,0.017648818184757657,0.0069672131147540985,0.0019723865877712033,0.032249329065218095,0.02847754389368513,0.03183949299964432,0.01444045655899376,0.01937142302842177,0.029380476606201703,0.007377049180327869,0.02822776214957804,0.011808452161541695,0.005411129433828047,0.007460309761696899,0.027248035696963817,0.026838199631390048,0.014933553205936562,0.025691952016037765,0.022823099557021373,0.026921460212759075,0.024545704400685486,0.023232935622595145,0.0004098360655737705,0.007313189122772981,0.010265302163158404,0.024949073624987876,0.018308435994438516,0.019461150451062177,0.017981860510233774,0.012814045979241441,0.0029585798816568047,0.00665357131309212,0.01510007436867462,0.01987098651663595,0.01289083971933909,0.0224132634914476,0.026101788081611538,0.0224132634914476,0.026101788081611538,0.02069065864778349,0.027331296278332848,0.021427070197562
S3_D4 hbo,0.019478310804841418,0.009110787172011662,0.027791766057072183,0.02232529375386518,0.010341019524692994,0.029956268221574343,0.02437494478310805,0.03467179079423978,0.029454898842653947,0.0032798833819241984,0.021117148157964484,0.01239067055393586,0.006674617899107695,0.02437494478310805,0.03157301881791678,0.028953529463733543,0.02027343404894425,0.02038828518420355,0.031345525223076244,0.008085961657390228,0.026925965191271314,0.014190741231557558,0.004145684247725065,0.010045056983832495,0.024443413729128016,0.025673646081809345,0.01881570810142239,0.02362399505256648,0.02462673381040728,0.022758194186765612,0.020344111670642283,0.023692463998586447,0.006332273169007863,0.011003622228112023,0.009910327767470625,0.026265571163530347,0.01658494566657832,0.018453485290219986,0.015856082692817387,0.01430780104249492,0.007608887710928528,0.011299584768972524,0.018429189857761284,0.022530700591925083,0.01594663839561799,0.021870306564184115,0.022508613835144447,0.02105088788762258,0.024489795918367346,0.01961524869688135,0.022508613835144447,0.01817960950614012
S3_D5 hbo,0.024179333394377805,0.009585889570552147,0.029464449226261333,0.019412141745261423,0.010052307480999908,0.035713876934346675,0.02976490248145774,0.0315790678509294,0.03401416994780698,0.0,0.020147536855599304,0.009202453987730062,0.0023320895522388058,0.02631398223605897,0.029081013643439242,0.03299835179928578,0.016250228916765863,0.021297843604065562,0.030863702957604613,0.007668711656441718,0.028365648750114457,0.013669192381650033,0.003067484662576687,0.009285436315355736,0.026697417818881054,0.02631398223605897,0.01603275798919513,0.024345298049629156,0.023827373866862008,0.02341246222873363,0.02311200897353722,0.02234513780789305,0.0023835958245581905,0.0073797042395385044,0.01014673564691878,0.025464128742789124,0.017712434758721727,0.019277653145316362,0.016945563593077556,0.013961061258126546,0.0037313432835820895,0.007213739584287154,0.017349029392912736,0.019194670817690686,0.012146895888654885,0.02204468455269664,0.026127987363794524,0.02344393828403992,0.02749576503983152,0.020894377804230382,0.02651142294661661,0.020179012910905597
S4_D2 hbo,0.0,0.014767932489451477,0.0,0.02109704641350211,0.0,0.007383966244725738,0.007383966244725738,0.00949367088607595,0.0,0.24255010548523206,0.005274261603375527,0.014767932489451477,0.02531645569620253,0.010548523206751054,0.013713080168776372,0.0,0.013713080168776372,0.0,0.006329113924050633,0.02722837552742616,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.03982067510548523,0.027294303797468354,0.02109704641350211,0.04404008438818566,0.0,0.03784282700421941,0.016877637130801686,0.02109704641350211,0.047929852320675106,0.007383966244725738,0.06770833333333333,0.02294303797468354,0.07291666666666667,0.004219409282700422,0.022151898734177215,0.02531645569620253,0.0,0.038765822784810125,0.04298523206751055,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0
