,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06120434353405726,0.01678183613030602,0.018756169792694965,0.018756169792694965,0.0,0.029615004935834157,0.0315893385982231,0.01678183613030602,0.02665350444225074,0.0,0.0019743336623889436,0.0,0.0,0.03060217176702863,0.024679170779861797,0.02665350444225074,0.004935834155972359,0.004935834155972359,0.02073050345508391,0.012833168805528134,0.03060217176702863,0.02171767028627838,0.0019743336623889436,0.005923000987166831,0.0384995064165844,0.0315893385982231,0.008884501480750246,0.028627838104639685,0.02171767028627838,0.028627838104639685,0.024679170779861797,0.022704837117472853,0.0,0.0009871668311944718,0.006910167818361303,0.018756169792694965,0.01678183613030602,0.014807502467917079,0.029615004935834157,0.005923000987166831,0.0,0.0029615004935834156,0.019743336623889437,0.01579466929911155,0.01085883514313919,0.035538005923000986,0.04343534057255676,0.02073050345508391,0.03751233958538993,0.034550839091806514,0.03356367226061204,0.0384995064165844
S1_D3 hbo,0.016194331983805668,0.07489878542510121,0.02631578947368421,0.0020242914979757085,0.024291497975708502,0.03340080971659919,0.02834008097165992,0.025303643724696356,0.025303643724696356,0.016194331983805668,0.02631578947368421,0.02327935222672065,0.0,0.0465587044534413,0.029352226720647773,0.02631578947368421,0.025303643724696356,0.02631578947368421,0.024291497975708502,0.04251012145748988,0.032388663967611336,0.039473684210526314,0.022267206477732792,0.02834008097165992,0.0354251012145749,0.039473684210526314,0.018218623481781375,0.0020242914979757085,0.0,0.012145748987854251,0.019230769230769232,0.005060728744939271,0.004048582995951417,0.0,0.0020242914979757085,0.018218623481781375,0.0020242914979757085,0.015182186234817813,0.01417004048582996,0.0020242914979757085,0.0,0.0010121457489878543,0.038461538461538464,0.0020242914979757085,0.0020242914979757085,0.015182186234817813,0.01417004048582996,0.0020242914979757085,0.030364372469635626,0.019230769230769232,0.0020242914979757085,0.019230769230769232
S2_D1 hbo,0.017587939698492462,0.020100502512562814,0.03685092127303183,0.015912897822445562,0.020938023450586266,0.03768844221105527,0.031825795644891124,0.03350083752093802,0.03685092127303183,0.0,0.021775544388609715,0.019262981574539362,0.0,0.03015075376884422,0.035175879396984924,0.03768844221105527,0.023450586264656615,0.024288107202680067,0.035175879396984924,0.015912897822445562,0.036013400335008376,0.025963149078726967,0.005862646566164154,0.018425460636515914,0.02931323283082077,0.03015075376884422,0.020938023450586266,0.017587939698492462,0.015912897822445562,0.017587939698492462,0.017587939698492462,0.01675041876046901,0.0033500837520938024,0.0008375209380234506,0.005862646566164154,0.02931323283082077,0.01423785594639866,0.01256281407035176,0.01256281407035176,0.005025125628140704,0.0,0.002512562814070352,0.021775544388609715,0.01340033500837521,0.009212730318257957,0.017587939698492462,0.017587939698492462,0.01423785594639866,0.023450586264656615,0.01507537688442211,0.017587939698492462,0.017587939698492462
S2_D2 hbo,0.02119071644803229,0.0010090817356205853,0.01917255297679112,0.04238143289606458,0.0,0.02119071644803229,0.02119071644803229,0.026236125126135216,0.02119071644803229,0.018163471241170535,0.007063572149344097,0.014127144298688193,0.022199798183652877,0.01917255297679112,0.033299697275479316,0.02119071644803229,0.018163471241170535,0.005045408678102927,0.025227043390514632,0.0010090817356205853,0.02119071644803229,0.007063572149344097,0.0020181634712411706,0.0,0.018163471241170535,0.015136226034308779,0.030272452068617558,0.03733602421796166,0.04036326942482341,0.03229061553985873,0.02119071644803229,0.039354187689202826,0.016145307769929364,0.02320887991927346,0.007063572149344097,0.025227043390514632,0.018163471241170535,0.015136226034308779,0.015136226034308779,0.006054490413723511,0.022199798183652877,0.02320887991927346,0.0030272452068617556,0.035317860746720484,0.03128153380423814,0.02320887991927346,0.02119071644803229,0.016145307769929364,0.016145307769929364,0.018163471241170535,0.02119071644803229,0.020181634712411706
S2_D4 hbo,0.0,0.0427807486631016,0.04634581105169341,0.0,0.04634581105169341,0.0427807486631016,0.030303030303030304,0.0427807486631016,0.0427807486631016,0.0,0.044563279857397504,0.0427807486631016,0.0,0.03208556149732621,0.040998217468805706,0.044563279857397504,0.0427807486631016,0.044563279857397504,0.040998217468805706,0.0338680926916221,0.040998217468805706,0.044563279857397504,0.0106951871657754,0.040998217468805706,0.030303030303030304,0.0374331550802139,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0
S3_D1 hbo,0.024279210925644917,0.02276176024279211,0.032625189681335355,0.014415781487101669,0.018209408194233688,0.044764795144157814,0.03793626707132018,0.02959028831562974,0.03717754172989378,0.005311077389984826,0.01896813353566009,0.01669195751138088,0.0,0.03186646433990895,0.03110773899848255,0.03793626707132018,0.0204855842185129,0.021244309559939303,0.03186646433990895,0.018209408194233688,0.03338391502276176,0.02276176024279211,0.009863429438543247,0.015933232169954476,0.027314112291350532,0.026555386949924126,0.018209408194233688,0.022003034901365705,0.01669195751138088,0.027314112291350532,0.01896813353566009,0.017450682852807285,0.002276176024279211,0.0007587253414264037,0.005311077389984826,0.025796661608497723,0.012898330804248861,0.011380880121396054,0.011380880121396054,0.004552352048558422,0.0,0.002276176024279211,0.01896813353566009,0.012139605462822459,0.00834597875569044,0.015933232169954476,0.022003034901365705,0.015933232169954476,0.024279210925644917,0.013657056145675266,0.024279210925644917,0.015933232169954476
S3_D3 hbo,0.02622950819672131,0.022131147540983605,0.029508196721311476,0.01557377049180328,0.013934426229508197,0.04180327868852459,0.047540983606557376,0.027868852459016394,0.036065573770491806,0.007377049180327869,0.01557377049180328,0.013934426229508197,0.0,0.036885245901639344,0.030327868852459017,0.036065573770491806,0.018032786885245903,0.018032786885245903,0.03114754098360656,0.014754098360655738,0.03278688524590164,0.019672131147540985,0.009836065573770493,0.013934426229508197,0.027868852459016394,0.027049180327868853,0.018032786885245903,0.023770491803278688,0.018032786885245903,0.02622950819672131,0.020491803278688523,0.018852459016393444,0.000819672131147541,0.000819672131147541,0.005737704918032787,0.02622950819672131,0.013934426229508197,0.012295081967213115,0.012295081967213115,0.004918032786885246,0.0,0.002459016393442623,0.01639344262295082,0.013114754098360656,0.009016393442622951,0.01721311475409836,0.02459016393442623,0.01721311475409836,0.02459016393442623,0.014754098360655738,0.027049180327868853,0.01721311475409836
S3_D4 hbo,0.013848396501457727,0.018221574344023325,0.03134110787172012,0.02040816326530612,0.018950437317784258,0.03134110787172012,0.026239067055393587,0.03644314868804665,0.03206997084548105,0.006559766763848397,0.024052478134110787,0.02478134110787172,0.007288629737609329,0.026239067055393587,0.03717201166180758,0.03279883381924198,0.028425655976676383,0.02259475218658892,0.03498542274052478,0.015306122448979591,0.03134110787172012,0.024052478134110787,0.006559766763848397,0.01749271137026239,0.025510204081632654,0.026239067055393587,0.025510204081632654,0.02040816326530612,0.018950437317784258,0.02040816326530612,0.013848396501457727,0.01967930029154519,0.010932944606413994,0.007288629737609329,0.00510204081632653,0.029154518950437316,0.01239067055393586,0.010932944606413994,0.010932944606413994,0.004373177842565598,0.006559766763848397,0.008746355685131196,0.02040816326530612,0.018221574344023325,0.014577259475218658,0.016034985422740525,0.013848396501457727,0.010932944606413994,0.02040816326530612,0.01239067055393586,0.013848396501457727,0.013848396501457727
S3_D5 hbo,0.02223926380368098,0.019171779141104295,0.03374233128834356,0.014570552147239263,0.019171779141104295,0.040644171779141106,0.0352760736196319,0.03144171779141104,0.039110429447852764,0.0,0.020705521472392636,0.018404907975460124,0.0,0.028374233128834355,0.032975460122699383,0.03987730061349693,0.02223926380368098,0.023006134969325152,0.03374233128834356,0.015337423312883436,0.0352760736196319,0.024539877300613498,0.006134969325153374,0.01763803680981595,0.029141104294478526,0.028374233128834355,0.019938650306748466,0.020705521472392636,0.01687116564417178,0.020705521472392636,0.019171779141104295,0.01763803680981595,0.003834355828220859,0.0007668711656441718,0.005368098159509203,0.027607361963190184,0.01303680981595092,0.011503067484662576,0.011503067484662576,0.004601226993865031,0.0,0.0023006134969325155,0.020705521472392636,0.012269938650306749,0.00843558282208589,0.016104294478527608,0.02147239263803681,0.016104294478527608,0.02607361963190184,0.013803680981595092,0.02223926380368098,0.016104294478527608
S4_D2 hbo,0.0,0.029535864978902954,0.0,0.04219409282700422,0.0,0.014767932489451477,0.014767932489451477,0.0189873417721519,0.0,0.14135021097046413,0.010548523206751054,0.029535864978902954,0.05063291139240506,0.02109704641350211,0.027426160337552744,0.0,0.027426160337552744,0.0,0.012658227848101266,0.023206751054852322,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0379746835443038,0.03375527426160337,0.04219409282700422,0.046413502109704644,0.0,0.05485232067510549,0.03375527426160337,0.04219409282700422,0.002109704641350211,0.014767932489451477,0.0,0.004219409282700422,0.0,0.008438818565400843,0.04430379746835443,0.05063291139240506,0.0,0.035864978902953586,0.04430379746835443,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0037174721189591076,0.030978934324659233,0.03593556381660471,0.009913258983890954,0.03345724907063197,0.03345724907063197,0.024783147459727387,0.040892193308550186,0.03469640644361834,0.006195786864931847,0.03965303593556382,0.03717472118959108,0.007434944237918215,0.026022304832713755,0.03841387856257745,0.03593556381660471,0.040892193308550186,0.03593556381660471,0.03965303593556382,0.026022304832713755,0.03345724907063197,0.03593556381660471,0.011152416356877323,0.02973977695167286,0.026022304832713755,0.030978934324659233,0.030978934324659233,0.009913258983890954,0.007434944237918215,0.009913258983890954,0.0037174721189591076,0.009913258983890954,0.013630731102850062,0.006195786864931847,0.0037174721189591076,0.02973977695167286,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0024783147459727386,0.006195786864931847,0.007434944237918215,0.03345724907063197,0.009913258983890954,0.009913258983890954,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.01982651796778191,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076
