,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011837254926462322,-0.0009396828570357521,-0.00529446311869744,-0.004028640333887314,-0.015189873417721518,-0.005828033038849389,0.002475414547590187,-0.0009396828570357521,-0.003726242393192296,-0.006329113924050633,-0.011949716970522448,-0.013924050632911392,-0.007594936708860759,0.009083184425256477,0.004426006222899771,-0.0075237107476226785,-0.011519862046559286,-0.012785684831369413,0.0004773388981218832,-0.002356704612193384,0.00022242493158559223,0.0014645057293163552,-0.013215539755332574,-0.009266872430554688,0.018246341859622376,0.015133642395691451,-0.008837017506591527,0.007108850762867533,0.012856910792607494,0.007108850762867533,0.0006285378684693921,0.0037174953453209536,-0.002531645569620253,-0.005341947092856161,-0.0032164144601197096,0.0023004735901633183,-0.006002973996276258,-0.0029140165194246944,0.009361840378872131,-0.010532695215364814,-0.005063291139240506,-0.002101790645657091,0.005819285990978045,-0.0006610269034200977,-0.0030652154897722016,0.012753195796418707,0.011789770952303595,0.00933809839179277,0.010930061104377272,0.014297674534844488,-0.0006135429292613778,0.011917227935571744
S1_D3 hbo,-0.013553951769054745,0.0405738426333392,0.005720823798627001,-0.018570674177081498,0.0036965323006512944,0.012805844041541985,0.0077451152966027115,0.004708678049639148,0.004708678049639148,0.004752684386551664,0.005720823798627001,0.002684386551663441,-0.013729977116704805,0.02596373877838409,0.008757261045590565,0.005720823798627001,0.004708678049639148,0.005720823798627001,0.0036965323006512944,0.02191515578243267,0.009505368773103328,0.018878718535469106,0.0016722408026755842,0.0077451152966027115,0.014830135539517692,0.018878718535469106,-0.002376342193275833,-0.018570674177081498,-0.009153318077803204,-0.0038725576483013557,-0.001364196444287976,-0.015534236930117937,-0.0005280760429501848,-0.011441647597254004,-0.016282344657630697,-0.002376342193275833,-0.018570674177081498,-0.005412779440239395,-0.006424925189227248,-0.018570674177081498,-0.009153318077803204,-0.008141172328815349,0.017866572786481256,-0.018570674177081498,-0.018570674177081498,-0.005412779440239395,-0.006424925189227248,-0.004840697060376694,0.009769406794578418,-0.001364196444287976,-0.016282344657630697,-0.0036525259637387765
S2_D1 hbo,0.00016633691103601703,0.013131861397580236,0.00723419653435587,-0.012832746776857574,-0.002581140312479937,0.019395759284226006,0.016146353136180323,0.009110593618498995,0.020300398624948205,-0.013937282229965157,-0.0017436193744564885,-0.004256182188526841,-0.01916376306620209,0.01098699070264213,0.021238597167019767,0.019395759284226006,0.012126544452809924,0.012092985251460554,0.021238597167019767,0.005459936149971693,0.019462877686924753,0.01202586684876181,-0.004590315106309715,0.007972498964042046,0.015375950600855615,0.01882671195699753,0.002645340523756999,0.0027795773291544833,-0.0041219453831293495,0.00887713830476424,-0.011157704900810674,-0.004155504584478727,-0.011458278617244176,-0.017455161988805815,-0.015043276778783584,0.008407309485873034,-0.015378868792277298,-0.01356959011083291,-0.014440670250205732,-0.020236198413671143,-0.017421602787456445,-0.00968255913714916,-0.0008725392350836664,-0.011860989033436638,-0.01169319302668978,-0.012028785040183496,-0.010286624761437851,0.002042733995179147,-0.006166138474019343,-0.011928107436135382,0.00016633691103601703,-0.008544464482692207
S2_D2 hbo,0.006548166921761833,-0.005881529806153747,-0.009251219633028003,0.010512354515358292,-0.025839793281653745,0.005686840479040042,0.008270819807205418,0.0038416376153686364,0.007409493364483625,0.0017982688294564952,-0.01963754757503144,-0.012573975425687344,-0.0010560157698354944,0.0010846976796334978,0.019518474191930653,0.005686840479040042,0.006966227485787246,-0.006151835077280363,0.011445820306965967,-0.009326835577040914,0.00482551403631825,-0.006717650934204568,-0.008317753841420328,-0.0103359173126615,0.0043822481576218705,0.003938982278925489,0.012184596771459937,0.024416127577134787,0.020552761242222207,0.02626133044080619,-0.00637172971906504,0.021266332392045204,-0.0028038739699500492,0.0042596981793940475,-0.014469588918700694,0.004555208765191634,-0.011982954254092168,-0.011564893690066759,-0.012426220132788551,-0.019785302867930232,0.001527963558329879,0.007705003950281213,-0.023673874517513783,0.009478067465066738,0.009748372736193351,-0.006937545575989242,-0.004649076833621455,0.005809390457267865,-0.011417138397167965,-0.00767632204048321,0.005686840479040042,-0.006519485011963831
S2_D4 hbo,-0.012770137524557957,0.03492220249414286,0.019823217731457652,-0.02848722986247544,0.018840899460337807,0.030010611138543645,0.017532892778472347,0.019205110156225374,0.030010611138543645,-0.018664047151277015,0.016076049994922063,0.01429351880062616,-0.023575638506876228,0.014403832617169036,0.02822807994424775,0.031793142332839544,0.030010611138543645,0.031793142332839544,0.02822807994424775,0.022080273438183987,0.02822807994424775,0.031793142332839544,-0.0010926320876627135,0.02921039821536759,0.017532892778472347,0.024663017555655944,0.010656664880633448,-0.012770137524557957,-0.019646365422396856,-0.0068762278978389,-0.025540275049115914,-0.0206286836935167,-0.009751391179797514,-0.019646365422396856,-0.022593320235756387,0.007709710067273917,-0.0275049115913556,-0.0275049115913556,-0.026522593320235755,-0.0275049115913556,-0.021611001964636542,-0.01669941060903733,0.015275837071746002,-0.0275049115913556,-0.022593320235756387,-0.0275049115913556,-0.025540275049115914,-0.009823182711198428,-0.006114537259804799,-0.026522593320235755,-0.011787819253438114,-0.025540275049115914
S3_D1 hbo,-0.00922594371353034,0.012452481892276645,0.008140653598861129,-0.008780094801558126,0.0027454906684604916,0.003527681742095959,0.008297091813588224,0.01154905120222768,0.006249706678347386,-0.001132221579087339,0.004792875803701328,0.002516699779422116,-0.007731958762886598,0.009959247845063593,0.010489182297451622,0.0031424526383304896,0.0037330068989252715,0.0032030724465372425,0.011247907638878025,0.0027454906684604916,0.0076107191464730994,0.002143203541761181,-0.00560048808722995,0.0004693146441812797,0.006695555590319605,0.009802809630336497,0.0001681710808316278,9.581840652034615e-05,0.007671338954679849,0.005406895796505173,-0.005516402546814136,-0.0018792140544092104,-0.00030114356334965493,-0.005684573627645761,-0.004998200960530638,0.009044084288910095,-0.010297545484410933,-0.006660356992006006,-0.009237676579634873,-0.012200225271029206,-0.005154639175257732,-0.002878463150978521,0.004792875803701328,-0.00461297185676517,-0.005829278976268323,-0.0072626441187053185,-0.01536809911925285,0.004335294025624579,-0.0027826447444581764,-0.0069615005553556614,-0.018246562270231373,-0.004685324531076451
S3_D3 hbo,-0.007554275587062474,0.011320336730172794,0.005183872396987151,-0.0060478511298183435,-0.00228178998670802,0.008019494904740805,0.016459902525476293,0.008949933540097474,0.0036331413380593716,0.0006202924235711119,0.0007089056269384136,-0.0009304386353566688,-0.008108108108108109,0.01391227292866637,0.008706247230837395,0.00228178998670802,0.0004652193176783344,-0.000886132033673017,0.009525919361984936,-0.001462117855560479,0.009813912272928667,-0.0019494904740806375,-0.0063801506424457245,-0.00228178998670802,0.006247230837394771,0.009481612760301284,-0.000886132033673017,0.0007975188303057136,0.008573327425786443,0.004607886575099689,-0.0038325210456358026,-0.0014178112538768273,-0.0018830305715551619,-0.005937084625609216,-0.005073105892778025,0.008661940629153743,-0.007687195392113426,-0.0066238369517058054,-0.009326539654408508,-0.012649534780682321,-0.005405405405405406,-0.0029463890119627825,0.0015285777580859548,-0.004452813469206913,-0.005848471422241914,-0.004408506867523261,-0.007842268498006205,0.005050952591936199,-0.003788214443952151,-0.006867523260965885,-0.005383252104563582,-0.004408506867523261
S3_D4 hbo,-0.00043731778425655857,0.011078717201166183,0.0045553935860058355,-0.005484693877551024,-0.0051567055393586005,0.017055393586005836,0.011953352769679302,-0.0019497084548104962,0.017784256559766766,-0.012190233236151603,0.000838192419825072,0.0015670553935860053,-0.019497084548104955,0.010167638483965017,0.026457725947521864,0.018513119533527696,0.01771137026239067,0.010987609329446063,0.024271137026239068,0.004591836734693877,0.019733965014577262,0.013338192419825073,-0.012190233236151603,0.006778425655976677,0.01479591836734694,0.015524781341107873,0.00854591836734694,0.00790816326530612,-0.002478134110787171,0.01058673469387755,-0.012937317784256558,-0.0017492711370262377,-0.006031341107871719,-0.02485422740524781,-0.017219387755102043,0.00861880466472303,-0.013502186588921284,-0.014959912536443151,-0.014959912536443151,-0.02151967930029155,-0.010404518950437317,-0.003753644314868805,-0.0036989795918367374,-0.00767128279883382,-0.008637026239067057,-0.008965014577259477,-0.014723032069970844,-0.0033527696793002916,-0.009056122448979593,-0.015287900874635567,0.0004555393586005846,-0.011151603498542275
S3_D5 hbo,-0.012427402862985684,0.008505112474437629,0.008408997955010225,-0.008096114519427405,0.0031717791411042945,0.0059775051124744405,0.004609406952965234,0.012775051124744374,0.007110429447852763,-0.006666666666666667,0.00603885480572597,0.0037382413087934576,-0.008,0.005707566462167687,0.01164212678936605,0.005210633946830266,0.004905930470347649,0.004339468302658484,0.012408997955010225,-0.0006625766871165648,0.011276073619631899,0.003206543967280165,-0.009865030674846627,0.0016380368098159494,0.007807770961145193,0.011040899795501023,0.0012719836400817974,-0.001961145194274032,0.007537832310838445,-0.0006278118609406962,-0.006161554192229038,-0.0023619631901840507,0.0011676891615541923,-0.005899795501022495,-0.005298568507157464,0.010274028629856852,-0.009629856850715749,-0.007163599182004092,-0.009830265848670756,-0.0127321063394683,-0.005333333333333333,-0.0030327198364008177,0.00603885480572597,-0.005063394683026584,-0.006231083844580777,-0.00656237218813906,-0.01052760736196319,0.004104294478527608,-0.0019263803680981614,-0.0075296523517382405,-0.011094069529652351,-0.0052290388548057246
S4_D2 hbo,-0.00927357032457496,0.020262294654327995,-0.023183925811437404,0.017464571961470988,-0.02472952086553323,0.005494362164876516,0.005494362164876516,-0.013470154363860464,-0.00927357032457496,0.10116473956397262,-0.018817782821069655,-0.0013760361030135844,0.008901844931817733,0.007186690926639667,0.018152590012977782,-0.00927357032457496,0.018152590012977782,-0.00927357032457496,0.003384657523526305,0.013933180730277361,-0.00927357032457496,-0.00927357032457496,0.013662538558357622,-0.00927357032457496,-0.00927357032457496,-0.00927357032457496,0.02251873300334553,0.024481703937028414,0.020555762069662642,0.037139931785129685,-0.021638330757341576,0.027031609701380604,0.012116943504261797,0.005099811528704375,-0.025711006332374674,-0.0022336131056026193,-0.02472952086553323,-0.02360130169102446,-0.023183925811437404,-0.01629070230013239,0.014937491440533721,0.027448985580967658,-0.02936630602782071,0.008044267929228702,0.02421106176510868,-0.018400406941482598,-0.021638330757341576,-0.0077279752704791345,-0.02472952086553323,-0.023183925811437404,-0.0077279752704791345,-0.021638330757341576
