,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08982035928143713,0.04790419161676647,0.0,0.03592814371257485,0.05089820359281437,0.0,0.0748502994011976,0.06287425149700598,0.0658682634730539,0.07784431137724551,0.059880239520958084,0.08982035928143713,0.07784431137724551,0.059880239520958084,0.0718562874251497,0.059880239520958084,0.0748502994011976,0.0
inferiorparietal-rh,0.0,0.07079646017699115,0.06637168141592921,0.0,0.02654867256637168,0.06637168141592921,0.0,0.07079646017699115,0.06637168141592921,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.06637168141592921,0.07079646017699115,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0718562874251497,0.04790419161676647,0.0,0.0658682634730539,0.05389221556886228,0.0,0.0718562874251497,0.0718562874251497,0.0658682634730539,0.0718562874251497,0.059880239520958084,0.0718562874251497,0.0718562874251497,0.059880239520958084,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0
postcentral-lh,0.0,0.07053941908713693,0.06639004149377593,0.0,0.029045643153526972,0.06639004149377593,0.0,0.07053941908713693,0.06639004149377593,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.06639004149377593,0.07053941908713693,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07975460122699386,0.049079754601226995,0.0,0.03680981595092025,0.05214723926380368,0.0,0.07668711656441718,0.06441717791411043,0.06748466257668712,0.07975460122699386,0.06134969325153374,0.07975460122699386,0.07975460122699386,0.06134969325153374,0.0736196319018405,0.06134969325153374,0.07668711656441718,0.0
precentral-rh,0.0,0.07407407407407407,0.05387205387205387,0.0,0.04040404040404041,0.05723905723905724,0.0,0.07407407407407407,0.0707070707070707,0.06734006734006734,0.07407407407407407,0.06397306397306397,0.07407407407407407,0.07407407407407407,0.06397306397306397,0.0707070707070707,0.06734006734006734,0.07407407407407407,0.0
rostralmiddlefrontal-lh,0.0,0.07508532423208192,0.05460750853242321,0.0,0.030716723549488054,0.05802047781569966,0.0,0.07508532423208192,0.06143344709897611,0.07167235494880546,0.07508532423208192,0.06825938566552901,0.07508532423208192,0.07508532423208192,0.06825938566552901,0.07508532423208192,0.06143344709897611,0.07508532423208192,0.0
rostralmiddlefrontal-rh,0.0,0.08383233532934131,0.04790419161676647,0.0,0.03592814371257485,0.05089820359281437,0.0,0.07784431137724551,0.0658682634730539,0.0658682634730539,0.08383233532934131,0.059880239520958084,0.08383233532934131,0.07784431137724551,0.059880239520958084,0.0718562874251497,0.059880239520958084,0.0748502994011976,0.0
superiorfrontal-lh,0.0,0.07326007326007326,0.05860805860805861,0.0,0.029304029304029304,0.06227106227106227,0.0,0.07326007326007326,0.06227106227106227,0.07326007326007326,0.07326007326007326,0.0695970695970696,0.07326007326007326,0.07326007326007326,0.0695970695970696,0.07326007326007326,0.06227106227106227,0.07326007326007326,0.0
superiorfrontal-rh,0.0,0.08982035928143713,0.04790419161676647,0.0,0.03592814371257485,0.05089820359281437,0.0,0.0748502994011976,0.06287425149700598,0.0658682634730539,0.07784431137724551,0.059880239520958084,0.08982035928143713,0.07784431137724551,0.059880239520958084,0.0718562874251497,0.059880239520958084,0.0748502994011976,0.0
superiorparietal-lh,0.0,0.08125,0.05,0.0,0.034375,0.053125,0.0,0.075,0.0625,0.06875,0.078125,0.0625,0.08125,0.078125,0.0625,0.075,0.0625,0.075,0.0
superiorparietal-rh,0.0,0.07326007326007326,0.05860805860805861,0.0,0.029304029304029304,0.06227106227106227,0.0,0.07326007326007326,0.06227106227106227,0.07326007326007326,0.07326007326007326,0.0695970695970696,0.07326007326007326,0.07326007326007326,0.0695970695970696,0.07326007326007326,0.06227106227106227,0.07326007326007326,0.0
superiortemporal-lh,0.0,0.07792207792207792,0.05194805194805195,0.0,0.032467532467532464,0.05519480519480519,0.0,0.07467532467532467,0.06168831168831169,0.07142857142857142,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.07467532467532467,0.06168831168831169,0.07467532467532467,0.0
superiortemporal-rh,0.0,0.07168458781362007,0.05734767025089606,0.0,0.035842293906810034,0.06093189964157706,0.0,0.07168458781362007,0.06810035842293907,0.07168458781362007,0.07168458781362007,0.06810035842293907,0.07168458781362007,0.07168458781362007,0.06810035842293907,0.07168458781362007,0.06810035842293907,0.07168458781362007,0.0
supramarginal-lh,0.0,0.07861635220125786,0.050314465408805034,0.0,0.03459119496855346,0.05345911949685535,0.0,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.07861635220125786,0.06289308176100629,0.07861635220125786,0.07861635220125786,0.06289308176100629,0.07547169811320754,0.06289308176100629,0.07547169811320754,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
