,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06683168316831684,0.06188118811881188,0.06683168316831684,0.0,0.06930693069306931,0.039603960396039604,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06683168316831684,0.05693069306930693,0.0,0.024752475247524754,0.0,0.06930693069306931,0.06930693069306931,0.06188118811881188,0.06930693069306931
caudalmiddlefrontal-rh,0.06702412868632708,0.064343163538874,0.06702412868632708,0.0,0.06702412868632708,0.04289544235924933,0.06702412868632708,0.06702412868632708,0.06702412868632708,0.06702412868632708,0.06702412868632708,0.06166219839142091,0.0,0.02680965147453083,0.0,0.06702412868632708,0.06702412868632708,0.06702412868632708,0.06702412868632708
inferiorparietal-rh,0.06329113924050633,0.060759493670886074,0.06835443037974684,0.0,0.07088607594936709,0.04050632911392405,0.07088607594936709,0.06835443037974684,0.07088607594936709,0.06835443037974684,0.06329113924050633,0.05822784810126582,0.0,0.02531645569620253,0.0,0.06835443037974684,0.07088607594936709,0.06329113924050633,0.06835443037974684
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06292134831460675,0.056179775280898875,0.06292134831460675,0.0,0.08089887640449438,0.035955056179775284,0.07415730337078652,0.06741573033707865,0.08314606741573034,0.0696629213483146,0.0651685393258427,0.051685393258426963,0.0,0.02247191011235955,0.0,0.0651685393258427,0.07865168539325842,0.056179775280898875,0.06741573033707865
postcentral-lh,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.0,0.0642570281124498,0.060240963855421686,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.0,0.040160642570281124,0.0,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.0642570281124498
postcentral-rh,0.06436781609195402,0.05747126436781609,0.06436781609195402,0.0,0.07586206896551724,0.0367816091954023,0.0735632183908046,0.06896551724137931,0.07586206896551724,0.07126436781609195,0.06666666666666667,0.052873563218390804,0.0,0.022988505747126436,0.0,0.06666666666666667,0.07586206896551724,0.05747126436781609,0.06896551724137931
precentral-lh,0.06474820143884892,0.05995203836930456,0.0671462829736211,0.0,0.07194244604316546,0.03836930455635491,0.07194244604316546,0.06954436450839328,0.07194244604316546,0.06954436450839328,0.06474820143884892,0.05515587529976019,0.0,0.023980815347721823,0.0,0.06954436450839328,0.07194244604316546,0.05995203836930456,0.06954436450839328
precentral-rh,0.06320541760722348,0.056433408577878104,0.06320541760722348,0.0,0.07900677200902935,0.03611738148984198,0.0744920993227991,0.06772009029345373,0.08126410835214447,0.06997742663656885,0.0654627539503386,0.05191873589164785,0.0,0.022573363431151242,0.0,0.0654627539503386,0.07900677200902935,0.056433408577878104,0.06772009029345373
rostralmiddlefrontal-lh,0.06572769953051644,0.05868544600938967,0.06572769953051644,0.0,0.07276995305164319,0.03755868544600939,0.07276995305164319,0.07042253521126761,0.07276995305164319,0.07042253521126761,0.06572769953051644,0.0539906103286385,0.0,0.023474178403755867,0.0,0.06807511737089202,0.07276995305164319,0.05868544600938967,0.07042253521126761
