,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.062360801781737196,0.05790645879732739,0.0,0.0,0.0200445434298441,0.062360801781737196,0.0645879732739421,0.062360801781737196,0.0645879732739421,0.060133630289532294,0.0645879732739421,0.060133630289532294,0.0467706013363029,0.060133630289532294,0.0645879732739421,0.060133630289532294,0.060133630289532294,0.0645879732739421,0.0645879732739421
caudalmiddlefrontal-rh,0.06220095693779904,0.05980861244019139,0.0,0.0,0.0215311004784689,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.050239234449760764,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.05980861244019139,0.06220095693779904,0.06220095693779904
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06040268456375839,0.06040268456375839,0.0,0.0,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.040268456375838924,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
postcentral-lh,0.0593607305936073,0.05707762557077625,0.0,0.0,0.02054794520547945,0.06164383561643835,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.06164383561643835,0.0639269406392694,0.04794520547945205,0.06164383561643835,0.0639269406392694,0.06164383561643835,0.05707762557077625,0.0639269406392694,0.0639269406392694
postcentral-rh,0.05776892430278884,0.05179282868525897,0.0,0.0,0.017928286852589643,0.055776892430278883,0.07768924302788845,0.06374501992031872,0.07171314741035857,0.06573705179282868,0.06374501992031872,0.06772908366533864,0.04183266932270916,0.053784860557768925,0.06573705179282868,0.053784860557768925,0.055776892430278883,0.0697211155378486,0.06573705179282868
precentral-lh,0.05639913232104121,0.05422993492407809,0.0,0.0,0.019522776572668113,0.05856832971800434,0.06941431670281996,0.06724511930585683,0.06724511930585683,0.06941431670281996,0.05856832971800434,0.06941431670281996,0.0455531453362256,0.05856832971800434,0.06724511930585683,0.05856832971800434,0.05422993492407809,0.0650759219088937,0.06073752711496746
precentral-rh,0.05835010060362173,0.052313883299798795,0.0,0.0,0.018108651911468814,0.056338028169014086,0.0744466800804829,0.06438631790744467,0.07243460764587525,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.04225352112676056,0.05432595573440644,0.06639839034205232,0.05432595573440644,0.056338028169014086,0.07042253521126761,0.06639839034205232
rostralmiddlefrontal-lh,0.05543237250554324,0.05321507760532151,0.0,0.0,0.019955654101995565,0.057649667405764965,0.07317073170731707,0.06651884700665188,0.06651884700665188,0.07095343680709534,0.057649667405764965,0.07317073170731707,0.04656319290465632,0.057649667405764965,0.06651884700665188,0.057649667405764965,0.05321507760532151,0.06430155210643015,0.0598669623059867
