,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05459057071960298,0.05707196029776675,0.05459057071960298,0.0,0.04218362282878412,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.04962779156327544,0.05707196029776675,0.05707196029776675
caudalmiddlefrontal-rh,0.04693877551020408,0.05918367346938776,0.044897959183673466,0.0,0.036734693877551024,0.05714285714285714,0.05918367346938776,0.061224489795918366,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05510204081632653,0.05918367346938776,0.05918367346938776,0.04081632653061224,0.061224489795918366,0.05714285714285714
inferiorparietal-rh,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.0,0.04155844155844156,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04935064935064935,0.05714285714285714,0.05714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.05263157894736842,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656
postcentral-lh,0.049145299145299144,0.057692307692307696,0.04700854700854701,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.057692307692307696,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.057692307692307696
postcentral-rh,0.04693877551020408,0.05918367346938776,0.044897959183673466,0.0,0.036734693877551024,0.05714285714285714,0.05918367346938776,0.061224489795918366,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05510204081632653,0.05918367346938776,0.05918367346938776,0.04081632653061224,0.061224489795918366,0.05714285714285714
precentral-lh,0.045275590551181105,0.05905511811023622,0.04330708661417323,0.0,0.03543307086614173,0.05511811023622047,0.05905511811023622,0.06299212598425197,0.05708661417322835,0.06496062992125984,0.0610236220472441,0.06496062992125984,0.06299212598425197,0.0531496062992126,0.05708661417322835,0.05905511811023622,0.03937007874015748,0.06496062992125984,0.05511811023622047
precentral-rh,0.04684317718940937,0.06109979633401222,0.04480651731160896,0.0,0.03665987780040733,0.05702647657841141,0.06109979633401222,0.06109979633401222,0.059063136456211814,0.06109979633401222,0.06109979633401222,0.06109979633401222,0.06109979633401222,0.054989816700611,0.05702647657841141,0.05702647657841141,0.04073319755600815,0.06109979633401222,0.05702647657841141
rostralmiddlefrontal-lh,0.04609218436873747,0.05811623246492986,0.04408817635270541,0.0,0.036072144288577156,0.056112224448897796,0.05811623246492986,0.06212424849699399,0.056112224448897796,0.06412825651302605,0.06012024048096192,0.06412825651302605,0.06212424849699399,0.05410821643286573,0.05811623246492986,0.06012024048096192,0.04008016032064128,0.06412825651302605,0.056112224448897796
