,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.036855036855036855,0.03931203931203931,0.012285012285012284,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.029484029484029485,0.019656019656019656,0.0,0.03931203931203931,0.0,0.029484029484029485,0.0,0.0,0.036855036855036855,0.03931203931203931,0.036855036855036855,0.03931203931203931,0.0,0.0,0.009828009828009828,0.03931203931203931,0.0,0.009828009828009828,0.009828009828009828,0.03931203931203931,0.0,0.02457002457002457,0.022113022113022112,0.03931203931203931,0.0,0.03194103194103194,0.0,0.019656019656019656,0.002457002457002457,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.007371007371007371,0.03931203931203931,0.03931203931203931,0.0,0.009828009828009828,0.0,0.0,0.0343980343980344,0.009828009828009828,0.03931203931203931,0.009828009828009828,0.0343980343980344,0.0,0.0,0.0,0.009828009828009828,0.0343980343980344,0.0,0.02457002457002457,0.0,0.019656019656019656,0.029484029484029485,0.004914004914004914
caudalanteriorcingulate-lh,0.0,0.02654867256637168,0.06725663716814159,0.023008849557522124,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.02654867256637168,0.01415929203539823,0.0,0.06371681415929203,0.0,0.021238938053097345,0.0,0.007079646017699115,0.02654867256637168,0.03716814159292035,0.03893805309734513,0.03008849557522124,0.0,0.0,0.007079646017699115,0.035398230088495575,0.0,0.01592920353982301,0.007079646017699115,0.02831858407079646,0.0,0.017699115044247787,0.01592920353982301,0.04070796460176991,0.0,0.05309734513274336,0.0,0.01415929203539823,0.0017699115044247787,0.0,0.0,0.007079646017699115,0.0,0.0,0.0,0.005309734513274336,0.04424778761061947,0.061946902654867256,0.0,0.007079646017699115,0.0,0.0,0.02831858407079646,0.007079646017699115,0.04247787610619469,0.007079646017699115,0.04070796460176991,0.007079646017699115,0.0,0.0,0.007079646017699115,0.03008849557522124,0.0,0.017699115044247787,0.0,0.01415929203539823,0.021238938053097345,0.0035398230088495575
caudalanteriorcingulate-rh,0.0,0.018072289156626505,0.03614457831325301,0.12951807228915663,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.015060240963855422,0.0,0.08433734939759036,0.0,0.015060240963855422,0.0,0.03614457831325301,0.015060240963855422,0.018072289156626505,0.018072289156626505,0.0391566265060241,0.0,0.0,0.012048192771084338,0.03313253012048193,0.0,0.012048192771084338,0.012048192771084338,0.03313253012048193,0.0,0.06626506024096386,0.018072289156626505,0.018072289156626505,0.0,0.03313253012048193,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.009036144578313253,0.018072289156626505,0.0391566265060241,0.0,0.012048192771084338,0.0,0.0,0.015060240963855422,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.0,0.0,0.0,0.012048192771084338,0.02710843373493976,0.0,0.015060240963855422,0.0,0.05120481927710843,0.015060240963855422,0.006024096385542169
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06837606837606838,0.0,0.0,0.0,0.0,0.017094017094017096,0.3247863247863248,0.004273504273504274,0.0,0.0,0.0,0.0,0.03418803418803419,0.01282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.034739454094292806,0.03722084367245657,0.01240694789081886,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.02729528535980149,0.019851116625310174,0.0,0.03722084367245657,0.0,0.02977667493796526,0.0,0.0,0.034739454094292806,0.03970223325062035,0.034739454094292806,0.03970223325062035,0.0,0.0,0.009925558312655087,0.03722084367245657,0.0,0.009925558312655087,0.009925558312655087,0.03722084367245657,0.0,0.02481389578163772,0.022332506203473945,0.03970223325062035,0.0,0.02977667493796526,0.0,0.017369727047146403,0.0024813895781637717,0.0,0.0,0.007444168734491315,0.01240694789081886,0.0,0.0,0.007444168734491315,0.03722084367245657,0.03970223325062035,0.0,0.009925558312655087,0.0,0.0,0.03225806451612903,0.009925558312655087,0.03970223325062035,0.009925558312655087,0.03225806451612903,0.0,0.0,0.0,0.009925558312655087,0.03225806451612903,0.0,0.02481389578163772,0.0,0.019851116625310174,0.02977667493796526,0.004962779156327543
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
