,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25358166189111747,0.0028653295128939827,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.02865329512893983,0.0,0.014326647564469915,0.0,0.0830945558739255,0.0,0.044412607449856735,0.0,0.012893982808022923,0.0,0.0830945558739255,0.015759312320916905,0.0,0.004297994269340974,0.0,0.0,0.027220630372492838,0.0028653295128939827,0.0028653295128939827,0.011461318051575931,0.0,0.0,0.02005730659025788,0.0,0.0057306590257879654,0.02865329512893983,0.027220630372492838,0.0,0.0,0.0028653295128939827,0.04727793696275072,0.024355300859598854,0.0028653295128939827,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012893982808022923,0.0071633237822349575,0.03008595988538682,0.0057306590257879654,0.0,0.08595988538681948,0.0,0.04727793696275072,0.008595988538681949,0.011461318051575931,0.0,0.008595988538681949,0.0
bankssts-rh,0.0027155465037338763,0.17515274949083504,0.004073319755600814,0.002036659877800407,0.009504412763068567,0.024439918533604887,0.008146639511201629,0.004073319755600814,0.019687712152070606,0.01697216564833673,0.010862186014935505,0.017651052274270197,0.032586558044806514,0.0033944331296673455,0.0033944331296673455,0.0006788866259334691,0.008146639511201629,0.015614392396469789,0.002036659877800407,0.010862186014935505,0.016293279022403257,0.02376103190767142,0.015614392396469789,0.020366598778004074,0.0033944331296673455,0.0,0.0033944331296673455,0.026476578411405296,0.017651052274270197,0.0047522063815342835,0.029192124915139173,0.009504412763068567,0.008825526137135099,0.031907671418873046,0.017651052274270197,0.011541072640868975,0.0,0.019008825526137134,0.01493550577053632,0.0,0.0,0.0,0.0006788866259334691,0.0047522063815342835,0.0027155465037338763,0.019687712152070606,0.018329938900203666,0.013577732518669382,0.002036659877800407,0.051595383570943655,0.018329938900203666,0.019687712152070606,0.0033944331296673455,0.005431093007467753,0.008146639511201629,0.002036659877800407,0.008825526137135099,0.027155465037338764,0.00746775288526816,0.008825526137135099,0.019687712152070606,0.04412763068567549,0.002036659877800407,0.014256619144602852,0.025118805159538356,0.002036659877800407,0.004073319755600814,0.019687712152070606
caudalanteriorcingulate-lh,0.0,0.00499001996007984,0.312375249500998,0.04491017964071856,0.0,0.000998003992015968,0.005988023952095809,0.005988023952095809,0.0,0.023952095808383235,0.001996007984031936,0.013972055888223553,0.003992015968063872,0.028942115768463075,0.003992015968063872,0.022954091816367265,0.000998003992015968,0.005988023952095809,0.005988023952095809,0.01996007984031936,0.041916167664670656,0.013972055888223553,0.003992015968063872,0.0,0.000998003992015968,0.0,0.00499001996007984,0.0,0.008982035928143712,0.020958083832335328,0.0,0.015968063872255488,0.012974051896207584,0.017964071856287425,0.012974051896207584,0.007984031936127744,0.001996007984031936,0.0029940119760479044,0.0,0.006986027944111776,0.001996007984031936,0.0,0.000998003992015968,0.007984031936127744,0.0029940119760479044,0.00499001996007984,0.043912175648702596,0.013972055888223553,0.001996007984031936,0.003992015968063872,0.007984031936127744,0.0,0.054890219560878244,0.03093812375249501,0.000998003992015968,0.012974051896207584,0.008982035928143712,0.04790419161676647,0.00499001996007984,0.0,0.00998003992015968,0.020958083832335328,0.005988023952095809,0.00998003992015968,0.0,0.011976047904191617,0.0,0.00499001996007984
caudalanteriorcingulate-rh,0.0,0.0010695187165775401,0.03636363636363636,0.332620320855615,0.0,0.008556149732620321,0.011764705882352941,0.016042780748663103,0.0,0.0074866310160427805,0.0074866310160427805,0.006417112299465241,0.0,0.01818181818181818,0.008556149732620321,0.017112299465240642,0.0,0.0106951871657754,0.006417112299465241,0.0042780748663101605,0.03208556149732621,0.009625668449197862,0.0053475935828877,0.0042780748663101605,0.0,0.0032085561497326204,0.0,0.0,0.0,0.025668449197860963,0.0,0.0,0.013903743315508022,0.011764705882352941,0.0,0.01818181818181818,0.0,0.0074866310160427805,0.0,0.0074866310160427805,0.0,0.0042780748663101605,0.0074866310160427805,0.0042780748663101605,0.0074866310160427805,0.01818181818181818,0.045989304812834225,0.044919786096256686,0.011764705882352941,0.008556149732620321,0.022459893048128343,0.028877005347593583,0.019251336898395723,0.031016042780748664,0.0,0.031016042780748664,0.0032085561497326204,0.027807486631016044,0.01818181818181818,0.01818181818181818,0.0042780748663101605,0.0010695187165775401,0.008556149732620321,0.0,0.0,0.0,0.0,0.0010695187165775401
caudalmiddlefrontal-lh,0.0,0.013888888888888888,0.0,0.0,0.33226495726495725,0.009615384615384616,0.019230769230769232,0.004273504273504274,0.035256410256410256,0.014957264957264958,0.004273504273504274,0.0,0.0,0.0010683760683760685,0.016025641025641024,0.002136752136752137,0.021367521367521368,0.026709401709401708,0.00641025641025641,0.0,0.003205128205128205,0.003205128205128205,0.011752136752136752,0.008547008547008548,0.00641025641025641,0.007478632478632479,0.0010683760683760685,0.027777777777777776,0.004273504273504274,0.002136752136752137,0.0,0.0,0.005341880341880342,0.011752136752136752,0.002136752136752137,0.029914529914529916,0.0,0.004273504273504274,0.004273504273504274,0.0,0.013888888888888888,0.005341880341880342,0.002136752136752137,0.008547008547008548,0.005341880341880342,0.049145299145299144,0.008547008547008548,0.007478632478632479,0.0438034188034188,0.019230769230769232,0.007478632478632479,0.016025641025641024,0.005341880341880342,0.0,0.02564102564102564,0.016025641025641024,0.029914529914529916,0.017094017094017096,0.00641025641025641,0.00641025641025641,0.0,0.019230769230769232,0.0,0.017094017094017096,0.004273504273504274,0.0,0.01282051282051282,0.011752136752136752
caudalmiddlefrontal-rh,0.012412723041117145,0.02017067494181536,0.0023273855702094647,0.005430566330488751,0.008533747090768037,0.20713731574864236,0.011636927851047323,0.01008533747090768,0.02017067494181536,0.0023273855702094647,0.018619084561675717,0.022498060512024826,0.022498060512024826,0.0,0.004654771140418929,0.005430566330488751,0.0062063615205585725,0.005430566330488751,0.012412723041117145,0.007757951900698216,0.019394879751745538,0.017067494181536073,0.010861132660977503,0.028704422032583398,0.0031031807602792862,0.019394879751745538,0.013964313421256789,0.018619084561675717,0.01474010861132661,0.017067494181536073,0.015515903801396431,0.0015515903801396431,0.0,0.013964313421256789,0.012412723041117145,0.0007757951900698216,0.0,0.027928626842513578,0.013964313421256789,0.008533747090768037,0.0023273855702094647,0.009309542280837859,0.01008533747090768,0.003878975950349108,0.0,0.02560124127230411,0.0023273855702094647,0.018619084561675717,0.0,0.03180760279286268,0.013188518231186967,0.023273855702094646,0.004654771140418929,0.0023273855702094647,0.02094647013188518,0.03180760279286268,0.010861132660977503,0.04034134988363072,0.0,0.007757951900698216,0.008533747090768037,0.008533747090768037,0.0,0.004654771140418929,0.02482544608223429,0.011636927851047323,0.013188518231186967,0.0062063615205585725
cuneus-lh,0.0,0.004371584699453552,0.0,0.004371584699453552,0.008743169398907104,0.006557377049180328,0.16775956284153004,0.02459016393442623,0.015846994535519125,0.021311475409836064,0.00546448087431694,0.003825136612021858,0.00546448087431694,0.01366120218579235,0.03333333333333333,0.01366120218579235,0.009836065573770493,0.015846994535519125,0.01639344262295082,0.014754098360655738,0.012021857923497269,0.003278688524590164,0.03442622950819672,0.017486338797814208,0.007103825136612022,0.00819672131147541,0.019672131147540985,0.040437158469945354,0.011475409836065573,0.004918032786885246,0.006557377049180328,0.018579234972677595,0.014207650273224045,0.01366120218579235,0.00273224043715847,0.025136612021857924,0.0,0.015846994535519125,0.009836065573770493,0.004918032786885246,0.0,0.0,0.030054644808743168,0.03224043715846994,0.000546448087431694,0.024043715846994537,0.015300546448087432,0.03114754098360656,0.004918032786885246,0.007650273224043716,0.030054644808743168,0.00273224043715847,0.000546448087431694,0.006557377049180328,0.011475409836065573,0.006010928961748634,0.01912568306010929,0.01639344262295082,0.026775956284153007,0.018579234972677595,0.006010928961748634,0.014754098360655738,0.002185792349726776,0.006010928961748634,0.002185792349726776,0.00273224043715847,0.009289617486338797,0.01639344262295082
cuneus-rh,0.0,0.0048721071863581,0.00243605359317905,0.010962241169305725,0.00243605359317905,0.011571254567600487,0.026187576126674786,0.11571254567600488,0.013398294762484775,0.010962241169305725,0.015834348355663823,0.0030450669914738123,0.0054811205846528625,0.014616321559074299,0.018270401948842874,0.023751522533495738,0.0,0.009135200974421437,0.004263093788063338,0.030450669914738125,0.006699147381242387,0.024969549330085262,0.029232643118148598,0.05420219244823386,0.009135200974421437,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.0,0.021315468940316686,0.0,0.0389768574908648,0.0,0.016443361753958587,0.010353227771010963,0.010962241169305725,0.0,0.025578562728380026,0.004263093788063338,0.0,0.0054811205846528625,0.0,0.01766138855054811,0.045676004872107184,0.0,0.03288672350791717,0.0030450669914738123,0.016443361753958587,0.0,0.0060901339829476245,0.018879415347137638,0.029232643118148598,0.010353227771010963,0.024360535931790498,0.008526187576126675,0.0060901339829476245,0.0018270401948842874,0.007308160779537149,0.02679658952496955,0.047503045066991476,0.009135200974421437,0.02192448233861145,0.0048721071863581,0.023142509135200974,0.0,0.0,0.015225334957369063,0.010962241169305725
entorhinal-lh,0.01434548714883443,0.015540944411237299,0.0,0.0005977286312014345,0.01972504482964734,0.017931858936043037,0.02211595935445308,0.007770472205618649,0.15660490137477584,0.002390914524805738,0.04423191870890616,0.009563658099222952,0.017931858936043037,0.005379557680812911,0.0,0.001195457262402869,0.06634787806335923,0.0,0.042438732815301854,0.0,0.01972504482964734,0.008965929468021518,0.02211595935445308,0.021518230723251645,0.02211595935445308,0.014943215780035863,0.011356843992827256,0.011356843992827256,0.010759115361625823,0.007770472205618649,0.015540944411237299,0.0017931858936043037,0.001195457262402869,0.007172743574417215,0.011356843992827256,0.004781829049611476,0.0,0.012552301255230125,0.02211595935445308,0.0,0.0,0.0,0.005977286312014346,0.02630005977286312,0.0,0.031081888822474597,0.005379557680812911,0.0035863717872086074,0.0,0.0,0.019127316198445904,0.0041841004184100415,0.012552301255230125,0.005977286312014346,0.01434548714883443,0.017931858936043037,0.032277346084877465,0.017334130304841603,0.013747758517632994,0.02510460251046025,0.017931858936043037,0.005379557680812911,0.0,0.01434548714883443,0.028093245666467422,0.0,0.028093245666467422,0.0
entorhinal-rh,0.0,0.014035087719298246,0.0152046783625731,0.007017543859649123,0.008187134502923977,0.0023391812865497076,0.02456140350877193,0.008771929824561403,0.0023391812865497076,0.17543859649122806,0.0005847953216374269,0.004093567251461989,0.0,0.03333333333333333,0.025146198830409357,0.007017543859649123,0.0029239766081871343,0.02982456140350877,0.0023391812865497076,0.025730994152046785,0.03976608187134503,0.014619883040935672,0.013450292397660818,0.007017543859649123,0.0035087719298245615,0.0,0.023976608187134502,0.04736842105263158,0.011111111111111112,0.004093567251461989,0.0,0.04035087719298246,0.0017543859649122807,0.004678362573099415,0.007017543859649123,0.056140350877192984,0.0017543859649122807,0.014035087719298246,0.0011695906432748538,0.004093567251461989,0.0023391812865497076,0.0,0.008187134502923977,0.008187134502923977,0.0005847953216374269,0.02046783625730994,0.023976608187134502,0.021637426900584796,0.005847953216374269,0.0152046783625731,0.012280701754385965,0.010526315789473684,0.00760233918128655,0.0029239766081871343,0.013450292397660818,0.012865497076023392,0.0023391812865497076,0.03567251461988304,0.008187134502923977,0.007017543859649123,0.005847953216374269,0.022222222222222223,0.0,0.010526315789473684,0.009941520467836258,0.014619883040935672,0.0029239766081871343,0.02982456140350877
